시간,요일,채널명,label
01:57:46,월,애니원티비,0
01:57:47,화,애니원티비,0
01:57:47,목,애니원티비,0
01:57:49,월,애니원티비,0
01:57:49,금,애니원티비,0
01:57:49,토,애니원티비,0
01:57:50,화,애니원티비,0
01:57:50,목,애니원티비,0
01:57:51,수,애니원티비,0
01:57:52,금,애니원티비,0
01:57:52,토,애니원티비,0
01:57:53,목,애니원티비,0
01:57:55,수,애니원티비,0
01:57:56,금,애니원티비,0
01:58:00,목,애니원티비,0
01:58:03,금,애니원티비,0
01:58:05,월,애니원티비,0
01:58:05,월,애니원티비,0
01:58:05,금,애니원티비,0
01:58:05,금,애니원티비,0
01:58:05,일,애니원티비,0
01:58:06,화,애니원티비,0
01:58:06,수,애니원티비,0
01:58:06,화,애니원티비,0
01:58:07,월,애니원티비,0
01:58:08,금,애니원티비,0
01:58:08,목,애니원티비,0
01:58:10,월,애니원티비,0
01:58:12,토,애니원티비,0
01:58:13,수,애니원티비,0
01:58:14,월,애니원티비,0
01:58:15,월,애니원티비,0
01:58:16,화,애니원티비,0
01:58:16,토,애니원티비,0
01:58:17,수,애니원티비,0
01:58:17,목,애니원티비,0
01:58:18,수,애니원티비,0
01:58:18,토,애니원티비,0
01:58:19,금,애니원티비,0
01:58:19,금,애니원티비,0
01:58:20,금,애니원티비,0
01:58:21,목,애니원티비,0
01:58:21,목,애니원티비,0
01:58:23,월,애니원티비,0
01:58:25,월,애니원티비,0
01:58:28,목,애니원티비,0
01:58:29,화,애니원티비,0
01:58:30,토,애니원티비,0
01:58:33,화,애니원티비,0
01:58:34,목,애니원티비,0
01:58:36,월,애니원티비,0
01:58:38,수,애니원티비,0
01:58:39,월,애니원티비,0
01:58:40,목,애니원티비,0
01:58:40,금,애니원티비,0
01:58:42,일,애니원티비,0
01:58:45,일,애니원티비,0
01:58:47,토,애니원티비,0
01:58:47,수,애니원티비,0
01:58:47,토,애니원티비,0
01:58:48,목,애니원티비,0
01:59:00,수,애니원티비,0
01:59:01,토,애니원티비,0
01:59:03,토,애니원티비,0
01:59:03,월,애니원티비,0
01:59:04,금,애니원티비,0
01:59:04,월,애니원티비,0
01:59:05,금,애니원티비,0
01:59:06,목,애니원티비,0
01:59:08,토,애니원티비,0
01:59:09,금,애니원티비,0
01:59:10,목,애니원티비,0
01:59:13,목,애니원티비,0
01:59:17,수,애니원티비,0
01:59:17,화,애니원티비,0
01:59:17,화,애니원티비,0
01:59:20,금,애니원티비,0
01:59:21,토,애니원티비,0
01:59:21,목,애니원티비,0
01:59:23,금,애니원티비,0
01:59:23,월,애니원티비,0
01:59:25,목,애니원티비,0
01:59:26,수,애니원티비,0
01:59:26,목,애니원티비,0
01:59:27,화,애니원티비,0
01:59:27,수,애니원티비,0
01:59:28,화,애니원티비,0
01:59:29,화,애니원티비,0
01:59:29,화,애니원티비,0
01:59:32,화,애니원티비,0
01:59:32,일,애니원티비,0
01:59:33,토,애니원티비,0
01:59:34,수,애니원티비,0
01:59:34,일,애니원티비,0
01:59:34,토,애니원티비,0
01:59:36,화,애니원티비,0
01:59:38,수,애니원티비,0
01:59:40,월,애니원티비,0
01:59:40,일,애니원티비,0
01:59:43,토,애니원티비,0
01:59:44,금,애니원티비,0
01:59:45,화,애니원티비,0
01:59:45,목,애니원티비,0
01:59:47,화,애니원티비,0
01:59:48,화,애니원티비,0
01:59:48,목,애니원티비,0
01:59:50,월,애니원티비,0
01:59:50,월,애니원티비,0
01:59:53,월,애니원티비,0
01:59:54,월,애니원티비,0
01:59:54,일,애니원티비,0
01:59:55,화,애니원티비,0
01:59:55,목,애니원티비,0
01:59:58,목,애니원티비,0
01:59:58,화,애니원티비,0
01:59:59,수,애니원티비,0
02:00:00,토,애니원티비,0
02:00:00,화,애니원티비,1
02:00:00,금,애니원티비,0
02:00:04,금,애니원티비,0
02:00:13,월,애니원티비,1
02:00:13,금,애니원티비,0
02:00:13,금,애니원티비,0
02:00:13,월,애니원티비,1
02:00:14,화,애니원티비,1
02:00:14,화,애니원티비,1
02:00:16,금,애니원티비,0
02:00:16,목,애니원티비,1
02:00:18,금,애니원티비,0
02:00:21,수,애니원티비,1
02:00:23,월,애니원티비,1
02:00:24,토,애니원티비,0
02:00:24,화,애니원티비,1
02:00:26,토,애니원티비,0
02:00:27,금,애니원티비,0
02:00:27,금,애니원티비,0
02:00:28,금,애니원티비,0
02:00:29,목,애니원티비,1
02:00:31,월,애니원티비,1
02:00:33,월,애니원티비,1
02:00:34,토,애니원티비,0
02:00:36,토,애니원티비,0
02:00:38,토,애니원티비,0
02:00:41,화,애니원티비,1
02:00:42,금,애니원티비,0
02:00:44,월,애니원티비,1
02:00:48,목,애니원티비,1
02:00:50,일,애니원티비,1
02:00:53,토,애니원티비,0
02:00:55,토,애니원티비,0
02:01:00,금,애니원티비,0
02:01:08,수,애니원티비,1
02:01:08,금,애니원티비,0
02:01:25,수,애니원티비,1
02:01:26,화,애니원티비,1
02:01:29,목,애니원티비,1
02:01:34,목,애니원티비,1
02:01:35,수,애니원티비,1
02:01:35,수,애니원티비,1
02:01:37,토,애니원티비,0
02:01:42,수,애니원티비,1
02:01:42,목,애니원티비,1
02:01:42,일,애니원티비,1
02:01:44,화,애니원티비,1
02:01:52,금,애니원티비,0
02:02:02,일,애니원티비,1
02:02:08,화,애니원티비,1
02:02:17,수,애니원티비,1
02:02:19,화,애니원티비,1
02:02:26,금,애니원티비,0
02:02:36,월,애니원티비,1
02:02:36,금,애니원티비,0
02:02:40,일,애니원티비,1
02:02:42,토,애니원티비,0
02:02:44,토,애니원티비,0
02:02:50,금,애니원티비,0
02:02:53,수,애니원티비,1
02:03:01,토,애니원티비,0
02:03:06,화,애니원티비,1
02:03:08,금,애니원티비,0
02:03:16,금,애니원티비,0
02:03:43,수,애니원티비,1
02:03:45,토,애니원티비,0
02:03:47,일,애니원티비,1
02:03:50,목,애니원티비,1
02:04:25,수,애니원티비,1
02:04:27,화,애니원티비,1
02:04:44,월,애니원티비,1
02:04:48,일,애니원티비,1
02:04:49,일,애니원티비,1
02:04:54,토,애니원티비,0
02:05:01,수,애니원티비,1
02:05:14,일,애니원티비,1
02:05:14,화,애니원티비,1
02:05:55,일,애니원티비,1
02:06:09,일,애니원티비,1
02:06:57,일,애니원티비,1
02:07:02,토,애니원티비,0
02:07:22,일,애니원티비,1
02:08:17,일,애니원티비,1
02:09:03,금,애니원티비,0
02:09:05,금,애니원티비,0
02:10:51,수,애니원티비,1
02:11:11,금,애니원티비,1
02:11:13,금,애니원티비,1
02:11:24,수,애니원티비,1
02:11:37,일,애니원티비,1
02:12:59,수,애니원티비,1
02:13:32,수,애니원티비,1
02:13:45,일,애니원티비,1
02:18:20,토,애니원티비,1
02:19:53,일,애니원티비,1
02:20:28,토,애니원티비,0
02:20:55,월,애니원티비,0
02:21:49,월,애니원티비,0
02:22:01,일,애니원티비,0
02:23:03,월,애니원티비,0
02:23:15,일,애니원티비,0
02:23:26,일,애니원티비,0
02:23:52,토,애니원티비,0
02:23:55,월,애니원티비,0
02:23:57,월,애니원티비,0
02:24:41,금,애니원티비,0
02:25:01,일,애니원티비,0
02:25:01,금,애니원티비,0
02:25:11,금,애니원티비,0
02:25:18,일,애니원티비,0
02:25:23,일,애니원티비,0
02:25:34,일,애니원티비,0
02:25:44,금,애니원티비,0
02:25:46,목,애니원티비,0
02:25:47,목,애니원티비,0
02:25:49,금,애니원티비,0
02:25:50,일,애니원티비,0
02:25:51,수,애니원티비,0
02:25:51,목,애니원티비,0
02:25:56,목,애니원티비,0
02:25:56,수,애니원티비,0
02:25:58,토,애니원티비,0
02:25:59,토,애니원티비,0
02:25:59,금,애니원티비,0
02:25:59,수,애니원티비,0
02:26:00,토,애니원티비,0
02:26:01,일,애니원티비,0
02:26:01,목,애니원티비,0
02:26:03,월,애니원티비,0
02:26:06,목,애니원티비,0
02:26:10,목,애니원티비,0
02:26:14,월,애니원티비,0
02:26:14,목,애니원티비,0
02:26:15,목,애니원티비,0
02:26:15,수,애니원티비,0
02:26:15,목,애니원티비,0
02:26:16,목,애니원티비,0
02:26:18,수,애니원티비,0
02:26:19,수,애니원티비,0
02:26:19,수,애니원티비,0
02:26:20,월,애니원티비,0
02:26:20,토,애니원티비,0
02:26:20,월,애니원티비,0
02:26:21,일,애니원티비,0
02:26:21,금,애니원티비,0
02:26:23,목,애니원티비,0
02:26:24,목,애니원티비,0
02:26:25,목,애니원티비,0
02:26:34,수,애니원티비,0
02:26:35,화,애니원티비,0
02:26:36,목,애니원티비,0
02:26:40,금,애니원티비,0
02:26:40,월,애니원티비,0
02:26:43,목,애니원티비,0
02:26:47,목,애니원티비,0
02:26:49,금,애니원티비,0
02:26:49,수,애니원티비,0
02:26:53,월,애니원티비,0
02:26:54,수,애니원티비,0
02:26:57,월,애니원티비,0
02:26:59,수,애니원티비,0
02:27:00,화,애니원티비,0
02:27:03,화,애니원티비,0
02:27:04,월,애니원티비,0
02:27:04,수,애니원티비,0
02:27:05,목,애니원티비,0
02:27:06,토,애니원티비,0
02:27:07,수,애니원티비,0
02:27:09,금,애니원티비,0
02:27:09,월,애니원티비,0
02:27:09,수,애니원티비,0
02:27:09,금,애니원티비,0
02:27:09,일,애니원티비,0
02:27:10,월,애니원티비,0
02:27:13,화,애니원티비,0
02:27:14,화,애니원티비,0
02:27:16,월,애니원티비,0
02:27:16,목,애니원티비,0
02:27:16,화,애니원티비,0
02:27:17,수,애니원티비,0
02:27:17,월,애니원티비,0
02:27:17,월,애니원티비,0
02:27:18,화,애니원티비,0
02:27:18,월,애니원티비,0
02:27:19,금,애니원티비,0
02:27:20,화,애니원티비,0
02:27:21,금,애니원티비,0
02:27:21,화,애니원티비,0
02:27:21,수,애니원티비,0
02:27:25,화,애니원티비,0
02:27:26,일,애니원티비,0
02:27:27,수,애니원티비,0
02:27:27,수,애니원티비,0
02:27:28,화,애니원티비,0
02:27:30,수,애니원티비,0
02:27:30,목,애니원티비,0
02:27:31,월,애니원티비,0
02:27:33,월,애니원티비,0
02:27:35,화,애니원티비,0
02:27:36,월,애니원티비,0
02:27:36,목,애니원티비,0
02:27:37,월,애니원티비,0
02:27:37,금,애니원티비,0
02:27:38,목,애니원티비,0
02:27:38,화,애니원티비,0
02:27:39,월,애니원티비,0
02:27:43,목,애니원티비,0
02:27:43,수,애니원티비,0
02:27:44,화,애니원티비,0
02:27:46,월,애니원티비,0
02:27:47,금,애니원티비,0
02:27:48,토,애니원티비,0
02:27:52,금,애니원티비,0
02:27:54,목,애니원티비,0
02:27:55,목,애니원티비,0
02:27:55,화,애니원티비,0
02:27:56,수,애니원티비,0
02:27:57,금,애니원티비,0
02:27:58,화,애니원티비,0
02:27:58,화,애니원티비,0
02:27:58,일,애니원티비,0
02:27:59,목,애니원티비,0
02:27:59,수,애니원티비,0
02:27:59,수,애니원티비,0
02:27:59,월,애니원티비,0
02:28:01,화,애니원티비,0
02:28:01,화,애니원티비,0
02:28:04,수,애니원티비,0
02:28:04,목,애니원티비,0
02:28:06,토,애니원티비,0
02:28:07,토,애니원티비,0
02:28:07,금,애니원티비,0
02:28:07,수,애니원티비,0
02:28:08,금,애니원티비,0
02:28:09,목,애니원티비,0
02:28:09,일,애니원티비,0
02:28:09,화,애니원티비,0
02:28:13,목,애니원티비,0
02:28:14,목,애니원티비,0
02:28:15,화,애니원티비,0
02:28:18,목,애니원티비,0
02:28:22,화,애니원티비,0
02:28:22,목,애니원티비,0
02:28:22,월,애니원티비,0
02:28:23,목,애니원티비,0
02:28:23,수,애니원티비,0
02:28:23,목,애니원티비,0
02:28:24,목,애니원티비,0
02:28:26,금,애니원티비,0
02:28:26,수,애니원티비,0
02:28:27,수,애니원티비,0
02:28:27,수,애니원티비,0
02:28:28,월,애니원티비,0
02:28:28,월,애니원티비,0
02:28:28,토,애니원티비,0
02:28:29,일,애니원티비,0
02:28:29,금,애니원티비,0
02:28:31,목,애니원티비,0
02:28:32,목,애니원티비,0
02:28:33,목,애니원티비,0
02:28:42,수,애니원티비,0
02:28:43,화,애니원티비,0
02:28:43,일,애니원티비,0
02:28:44,목,애니원티비,0
02:28:48,금,애니원티비,0
02:28:48,월,애니원티비,0
02:28:50,수,애니원티비,0
02:28:50,수,애니원티비,0
02:28:51,토,애니원티비,0
02:28:51,목,애니원티비,0
02:28:55,목,애니원티비,0
02:28:55,수,애니원티비,0
02:28:56,수,애니원티비,0
02:29:00,일,애니원티비,0
02:29:00,수,애니원티비,0
02:29:01,월,애니원티비,0
02:29:01,수,애니원티비,0
02:29:05,화,애니원티비,0
02:29:05,월,애니원티비,0
02:29:05,수,애니원티비,0
02:29:08,화,애니원티비,0
02:29:10,수,애니원티비,0
02:29:11,화,애니원티비,0
02:29:12,월,애니원티비,0
02:29:13,목,애니원티비,0
02:29:14,토,애니원티비,0
02:29:15,수,애니원티비,0
02:29:15,수,애니원티비,0
02:29:17,월,애니원티비,0
02:29:17,금,애니원티비,0
02:29:18,월,애니원티비,0
02:29:19,수,애니원티비,0
02:29:21,화,애니원티비,0
02:29:22,화,애니원티비,0
02:29:24,목,애니원티비,0
02:29:24,월,애니원티비,0
02:29:24,화,애니원티비,0
02:29:25,월,애니원티비,0
02:29:25,월,애니원티비,0
02:29:25,수,애니원티비,0
02:29:26,화,애니원티비,0
02:29:26,월,애니원티비,0
02:29:28,화,애니원티비,0
02:29:29,금,애니원티비,0
02:29:29,수,애니원티비,0
02:29:29,화,애니원티비,0
02:29:33,화,애니원티비,0
02:29:34,수,애니원티비,0
02:29:35,수,애니원티비,0
02:29:35,수,애니원티비,0
02:29:35,화,애니원티비,0
02:29:36,화,애니원티비,0
02:29:38,수,애니원티비,0
02:29:38,일,애니원티비,0
02:29:38,목,애니원티비,0
02:29:39,월,애니원티비,0
02:29:41,월,애니원티비,0
02:29:43,화,애니원티비,0
02:29:44,월,애니원티비,0
02:29:44,목,애니원티비,0
02:29:45,월,애니원티비,0
02:29:45,금,애니원티비,0
02:29:45,토,애니원티비,0
02:29:46,금,애니원티비,0
02:29:46,목,애니원티비,0
02:29:46,화,애니원티비,0
02:29:47,월,애니원티비,0
02:29:51,수,애니원티비,0
02:29:51,목,애니원티비,0
02:29:52,화,애니원티비,0
02:29:54,월,애니원티비,0
02:29:55,금,애니원티비,0
02:29:56,토,애니원티비,0
02:30:03,토,애니원티비,1
02:30:03,화,애니원티비,1
02:30:04,수,애니원티비,0
02:30:06,화,애니원티비,1
02:30:06,화,애니원티비,1
02:30:07,수,애니원티비,0
02:30:07,월,애니원티비,1
02:30:09,화,애니원티비,1
02:30:09,화,애니원티비,1
02:30:16,금,애니원티비,1
02:30:17,화,애니원티비,1
02:30:21,목,애니원티비,1
02:30:23,화,애니원티비,1
02:30:26,금,애니원티비,1
02:30:30,화,애니원티비,1
02:30:34,금,애니원티비,1
02:30:36,목,애니원티비,1
02:30:51,일,애니원티비,1
02:30:58,수,애니원티비,0
02:30:58,수,애니원티비,0
02:30:59,토,애니원티비,1
02:31:04,수,애니원티비,0
02:31:08,일,애니원티비,1
02:31:09,수,애니원티비,0
02:31:13,화,애니원티비,1
02:31:27,수,애니원티비,0
02:31:38,수,애니원티비,0
02:31:40,토,애니원티비,1
02:31:41,일,애니원티비,1
02:31:42,수,애니원티비,0
02:31:43,화,애니원티비,1
02:31:46,일,애니원티비,1
02:31:53,토,애니원티비,1
02:31:54,금,애니원티비,1
02:32:11,토,애니원티비,1
02:32:34,금,애니원티비,1
02:32:44,목,애니원티비,1
02:33:46,수,애니원티비,0
02:33:48,토,애니원티비,1
02:33:49,일,애니원티비,1
02:33:50,월,애니원티비,1
02:34:01,일,애니원티비,1
02:34:52,금,애니원티비,1
02:34:54,금,애니원티비,1
02:35:04,수,애니원티비,0
02:35:28,일,애니원티비,1
02:35:44,수,애니원티비,0
02:35:58,월,애니원티비,1
02:36:09,일,애니원티비,1
02:37:00,금,애니원티비,1
02:37:02,금,애니원티비,1
02:37:12,수,애니원티비,0
02:37:36,일,애니원티비,1
02:37:52,수,애니원티비,0
02:39:55,일,애니원티비,1
02:42:03,일,애니원티비,1
02:46:15,월,애니원티비,1
02:48:22,월,애니원티비,1
02:49:41,토,애니원티비,1
02:51:10,일,애니원티비,0
02:51:30,금,애니원티비,0
02:51:49,토,애니원티비,0
02:52:08,금,애니원티비,0
02:52:20,목,애니원티비,0
02:52:59,금,애니원티비,0
02:53:15,일,애니원티비,0
02:53:18,일,애니원티비,0
02:53:38,금,애니원티비,0
02:53:55,월,애니원티비,0
02:54:02,금,애니원티비,0
02:54:05,금,애니원티비,0
02:54:07,토,애니원티비,0
02:54:16,금,애니원티비,0
02:54:22,수,애니원티비,0
02:54:23,금,애니원티비,0
02:54:28,목,애니원티비,0
02:54:47,금,애니원티비,0
02:54:58,수,애니원티비,0
02:54:59,월,애니원티비,0
02:54:59,수,애니원티비,0
02:55:07,금,애니원티비,0
02:55:09,토,애니원티비,0
02:55:12,토,애니원티비,0
02:55:15,토,애니원티비,0
02:55:23,일,애니원티비,0
02:55:28,화,애니원티비,0
02:55:29,일,애니원티비,0
02:55:34,월,애니원티비,0
02:55:34,금,애니원티비,0
02:55:35,금,애니원티비,0
02:55:35,화,애니원티비,0
02:55:36,토,애니원티비,0
02:55:43,일,애니원티비,0
02:55:44,토,애니원티비,0
02:55:45,토,애니원티비,0
02:55:49,화,애니원티비,0
02:55:52,일,애니원티비,0
02:55:54,일,애니원티비,0
02:55:58,금,애니원티비,0
02:55:58,토,애니원티비,0
02:55:58,월,애니원티비,0
02:56:00,화,애니원티비,0
02:56:03,월,애니원티비,0
02:56:04,목,애니원티비,0
02:56:05,화,애니원티비,0
02:56:05,금,애니원티비,0
02:56:05,목,애니원티비,0
02:56:08,월,애니원티비,0
02:56:10,월,애니원티비,0
02:56:10,금,애니원티비,0
02:56:11,목,애니원티비,0
02:56:11,화,애니원티비,0
02:56:11,월,애니원티비,0
02:56:13,금,애니원티비,0
02:56:14,수,애니원티비,0
02:56:15,토,애니원티비,0
02:56:15,월,애니원티비,0
02:56:16,목,애니원티비,0
02:56:18,목,애니원티비,0
02:56:19,금,애니원티비,0
02:56:19,화,애니원티비,0
02:56:19,월,애니원티비,0
02:56:22,금,애니원티비,0
02:56:25,토,애니원티비,0
02:56:28,월,애니원티비,0
02:56:30,수,애니원티비,0
02:56:31,목,애니원티비,0
02:56:31,금,애니원티비,0
