시간,요일,채널명,label
02:41:13,일,서울경제TV,0
02:41:15,수,서울경제TV,0
02:41:18,수,서울경제TV,0
02:41:18,일,서울경제TV,0
02:41:29,금,서울경제TV,0
02:41:32,수,서울경제TV,0
02:41:39,화,서울경제TV,0
02:41:59,화,서울경제TV,0
02:42:01,수,서울경제TV,0
02:42:08,수,서울경제TV,0
02:42:08,화,서울경제TV,0
02:42:11,토,서울경제TV,0
02:42:11,화,서울경제TV,0
02:42:12,화,서울경제TV,0
02:42:17,토,서울경제TV,0
02:42:24,화,서울경제TV,0
02:42:34,토,서울경제TV,0
02:42:42,화,서울경제TV,0
02:42:44,수,서울경제TV,0
02:42:54,금,서울경제TV,0
02:42:55,화,서울경제TV,0
02:42:57,수,서울경제TV,0
02:42:59,금,서울경제TV,0
02:43:02,금,서울경제TV,0
02:43:02,일,서울경제TV,0
02:43:08,월,서울경제TV,0
02:43:16,월,서울경제TV,0
02:43:17,수,서울경제TV,0
02:43:21,화,서울경제TV,0
02:43:21,일,서울경제TV,0
02:43:23,수,서울경제TV,0
02:43:24,목,서울경제TV,0
02:43:26,수,서울경제TV,0
02:43:26,토,서울경제TV,0
02:43:29,수,서울경제TV,0
02:43:31,토,서울경제TV,0
02:43:31,수,서울경제TV,0
02:43:33,화,서울경제TV,0
02:43:35,토,서울경제TV,0
02:43:35,화,서울경제TV,0
02:43:37,금,서울경제TV,0
02:43:39,화,서울경제TV,0
02:43:39,수,서울경제TV,0
02:43:40,수,서울경제TV,0
02:43:44,화,서울경제TV,0
02:43:44,토,서울경제TV,0
02:43:47,화,서울경제TV,0
02:43:48,토,서울경제TV,0
02:43:56,화,서울경제TV,0
02:44:07,화,서울경제TV,0
02:44:08,화,서울경제TV,0
02:44:09,수,서울경제TV,0
02:44:10,수,서울경제TV,0
02:44:11,토,서울경제TV,0
02:44:16,화,서울경제TV,0
02:44:16,수,서울경제TV,0
02:44:19,토,서울경제TV,0
02:44:19,화,서울경제TV,0
02:44:20,화,서울경제TV,0
02:44:21,금,서울경제TV,0
02:44:32,화,서울경제TV,0
02:44:34,수,서울경제TV,0
02:44:34,목,서울경제TV,0
02:44:35,일,서울경제TV,0
02:44:36,화,서울경제TV,0
02:44:37,수,서울경제TV,0
02:44:38,화,서울경제TV,0
02:44:38,목,서울경제TV,0
02:44:38,수,서울경제TV,0
02:44:39,수,서울경제TV,0
02:44:40,수,서울경제TV,0
02:44:42,토,서울경제TV,0
02:44:44,수,서울경제TV,0
02:44:45,수,서울경제TV,0
02:44:49,수,서울경제TV,0
02:44:51,일,서울경제TV,0
02:44:52,금,서울경제TV,0
02:44:52,수,서울경제TV,0
02:44:54,토,서울경제TV,0
02:44:54,수,서울경제TV,0
02:45:01,토,서울경제TV,0
02:45:02,화,서울경제TV,0
02:45:03,화,서울경제TV,0
02:45:03,금,서울경제TV,0
02:45:05,수,서울경제TV,0
02:45:08,금,서울경제TV,0
02:45:10,금,서울경제TV,0
02:45:11,일,서울경제TV,0
02:45:16,월,서울경제TV,0
02:45:19,화,서울경제TV,0
02:45:21,일,서울경제TV,0
02:45:22,금,서울경제TV,0
02:45:22,일,서울경제TV,0
02:45:24,월,서울경제TV,0
02:45:24,금,서울경제TV,0
02:45:24,월,서울경제TV,0
02:45:24,화,서울경제TV,0
02:45:27,금,서울경제TV,0
02:45:28,금,서울경제TV,0
02:45:29,화,서울경제TV,0
02:45:30,화,서울경제TV,0
02:45:31,토,서울경제TV,0
02:45:32,목,서울경제TV,0
02:45:34,토,서울경제TV,0
02:45:35,일,서울경제TV,0
02:45:35,목,서울경제TV,0
02:45:36,화,서울경제TV,0
02:45:37,수,서울경제TV,0
02:45:37,화,서울경제TV,0
02:45:38,수,서울경제TV,0
02:45:39,수,서울경제TV,0
02:45:39,토,서울경제TV,0
02:45:41,화,서울경제TV,0
02:45:41,수,서울경제TV,0
02:45:42,목,서울경제TV,0
02:45:43,토,서울경제TV,0
02:45:43,화,서울경제TV,0
02:45:44,금,서울경제TV,0
02:45:47,수,서울경제TV,0
02:45:47,화,서울경제TV,0
02:45:51,목,서울경제TV,0
02:45:52,화,서울경제TV,0
02:45:52,토,서울경제TV,0
02:45:56,토,서울경제TV,0
02:45:57,수,서울경제TV,0
02:46:02,수,서울경제TV,0
02:46:04,수,서울경제TV,0
02:46:04,화,서울경제TV,0
02:46:05,금,서울경제TV,0
02:46:06,목,서울경제TV,0
02:46:16,화,서울경제TV,0
02:46:18,수,서울경제TV,0
02:46:19,토,서울경제TV,0
02:46:20,수,서울경제TV,0
02:46:25,수,서울경제TV,0
02:46:26,목,서울경제TV,0
02:46:27,금,서울경제TV,0
02:46:29,화,서울경제TV,0
02:46:29,금,서울경제TV,0
02:46:34,일,서울경제TV,0
02:46:34,수,서울경제TV,0
02:46:36,토,서울경제TV,0
02:46:36,금,서울경제TV,0
02:46:37,토,서울경제TV,0
02:46:38,일,서울경제TV,0
02:46:40,수,서울경제TV,0
02:46:40,화,서울경제TV,0
02:46:41,금,서울경제TV,0
02:46:42,목,서울경제TV,0
02:46:43,일,서울경제TV,0
02:46:44,화,서울경제TV,0
02:46:44,금,서울경제TV,0
02:46:45,수,서울경제TV,0
02:46:45,화,서울경제TV,0
02:46:46,화,서울경제TV,0
02:46:46,수,서울경제TV,0
02:46:47,목,서울경제TV,0
02:46:47,목,서울경제TV,0
02:46:48,수,서울경제TV,0
02:46:48,일,서울경제TV,0
02:46:49,수,서울경제TV,0
02:46:51,일,서울경제TV,0
02:46:51,목,서울경제TV,0
02:46:53,수,서울경제TV,0
02:46:54,금,서울경제TV,0
02:46:55,목,서울경제TV,0
02:46:57,수,서울경제TV,0
02:46:58,일,서울경제TV,0
02:46:58,일,서울경제TV,0
02:46:59,일,서울경제TV,0
02:47:00,금,서울경제TV,0
02:47:02,토,서울경제TV,0
02:47:03,토,서울경제TV,0
02:47:03,금,서울경제TV,0
02:47:03,수,서울경제TV,0
02:47:04,월,서울경제TV,0
02:47:08,수,서울경제TV,0
02:47:08,월,서울경제TV,0
02:47:09,일,서울경제TV,0
02:47:09,토,서울경제TV,0
02:47:10,화,서울경제TV,0
02:47:11,월,서울경제TV,0
02:47:11,목,서울경제TV,0
02:47:14,목,서울경제TV,0
02:47:19,금,서울경제TV,0
02:47:22,일,서울경제TV,0
02:47:25,일,서울경제TV,0
02:47:26,수,서울경제TV,0
02:47:27,목,서울경제TV,0
02:47:27,화,서울경제TV,0
02:47:28,토,서울경제TV,0
02:47:29,일,서울경제TV,0
02:47:29,금,서울경제TV,0
02:47:29,금,서울경제TV,0
02:47:30,월,서울경제TV,0
02:47:30,금,서울경제TV,0
02:47:30,일,서울경제TV,0
02:47:31,토,서울경제TV,0
02:47:32,화,서울경제TV,0
02:47:32,월,서울경제TV,0
02:47:33,금,서울경제TV,0
02:47:34,월,서울경제TV,0
02:47:35,토,서울경제TV,0
02:47:35,금,서울경제TV,0
02:47:36,금,서울경제TV,0
02:47:36,월,서울경제TV,0
02:47:39,화,서울경제TV,0
02:47:39,토,서울경제TV,0
02:47:40,월,서울경제TV,0
02:47:43,목,서울경제TV,0
02:47:43,일,서울경제TV,0
02:47:44,화,서울경제TV,0
02:47:44,수,서울경제TV,0
02:47:44,금,서울경제TV,0
02:47:45,화,서울경제TV,0
02:47:46,수,서울경제TV,0
02:47:47,월,서울경제TV,0
02:47:49,수,서울경제TV,0
02:47:50,목,서울경제TV,0
02:47:51,토,서울경제TV,0
02:47:52,금,서울경제TV,0
02:47:55,목,서울경제TV,0
02:47:56,일,서울경제TV,0
02:47:59,목,서울경제TV,0
02:48:05,금,서울경제TV,0
02:48:05,수,서울경제TV,0
02:48:05,금,서울경제TV,0
02:48:07,금,서울경제TV,0
02:48:10,수,서울경제TV,0
02:48:12,월,서울경제TV,0
02:48:12,수,서울경제TV,0
02:48:13,금,서울경제TV,0
02:48:14,화,서울경제TV,0
02:48:14,목,서울경제TV,0
02:48:15,월,서울경제TV,0
02:48:22,목,서울경제TV,0
02:48:28,수,서울경제TV,0
02:48:30,토,서울경제TV,0
02:48:33,수,서울경제TV,0
02:48:34,목,서울경제TV,0
02:48:35,금,서울경제TV,0
02:48:36,목,서울경제TV,0
02:48:37,화,서울경제TV,0
02:48:38,일,서울경제TV,0
02:48:39,토,서울경제TV,0
02:48:40,목,서울경제TV,0
02:48:42,수,서울경제TV,0
02:48:42,일,서울경제TV,0
02:48:44,토,서울경제TV,0
02:48:45,금,서울경제TV,0
02:48:45,토,서울경제TV,0
02:48:46,일,서울경제TV,0
02:48:47,월,서울경제TV,0
02:48:48,수,서울경제TV,0
02:48:48,화,서울경제TV,0
02:48:49,금,서울경제TV,0
02:48:49,월,서울경제TV,0
02:48:52,금,서울경제TV,0
02:48:53,화,서울경제TV,0
02:48:53,월,서울경제TV,0
02:48:55,금,서울경제TV,0
02:48:55,토,서울경제TV,0
02:48:55,목,서울경제TV,0
02:48:56,일,서울경제TV,0
02:48:57,수,서울경제TV,0
02:48:58,월,서울경제TV,0
02:48:59,금,서울경제TV,0
02:48:59,목,서울경제TV,0
02:48:59,일,서울경제TV,0
02:49:02,금,서울경제TV,0
02:49:03,목,서울경제TV,0
02:49:06,일,서울경제TV,0
02:49:07,일,서울경제TV,0
02:49:11,토,서울경제TV,0
02:49:11,금,서울경제TV,0
02:49:12,월,서울경제TV,0
02:49:13,월,서울경제TV,0
02:49:14,일,서울경제TV,0
02:49:16,월,서울경제TV,0
02:49:17,일,서울경제TV,0
02:49:19,목,서울경제TV,0
02:49:19,일,서울경제TV,0
02:49:19,월,서울경제TV,0
02:49:20,목,서울경제TV,0
02:49:22,목,서울경제TV,0
02:49:25,금,서울경제TV,0
02:49:27,금,서울경제TV,0
02:49:29,토,서울경제TV,0
02:49:30,일,서울경제TV,0
02:49:32,토,서울경제TV,0
02:49:33,일,서울경제TV,0
02:49:34,수,서울경제TV,0
02:49:35,목,서울경제TV,0
02:49:36,목,서울경제TV,0
02:49:36,토,서울경제TV,0
02:49:37,월,서울경제TV,0
02:49:37,금,서울경제TV,0
02:49:37,금,서울경제TV,0
02:49:39,토,서울경제TV,0
02:49:42,월,서울경제TV,0
02:49:43,토,서울경제TV,0
02:49:44,월,서울경제TV,0
02:49:44,목,서울경제TV,0
02:49:48,월,서울경제TV,0
02:49:50,토,서울경제TV,0
02:49:51,토,서울경제TV,0
02:49:52,금,서울경제TV,0
02:49:52,수,서울경제TV,0
02:49:54,월,서울경제TV,0
02:49:55,월,서울경제TV,0
02:49:59,토,서울경제TV,0
02:50:03,목,서울경제TV,0
02:50:04,일,서울경제TV,0
02:50:06,일,서울경제TV,0
02:50:07,일,서울경제TV,0
02:50:13,금,서울경제TV,1
02:50:16,금,서울경제TV,1
02:50:18,금,서울경제TV,1
02:50:20,월,서울경제TV,0
02:50:22,화,서울경제TV,1
02:50:23,월,서울경제TV,0
02:50:30,목,서울경제TV,0
02:50:35,목,서울경제TV,0
02:50:38,토,서울경제TV,1
02:50:42,목,서울경제TV,0
02:50:43,월,서울경제TV,0
02:50:44,목,서울경제TV,0
02:50:44,월,서울경제TV,0
02:50:46,월,서울경제TV,0
02:50:46,일,서울경제TV,0
02:50:47,토,서울경제TV,1
02:50:48,목,서울경제TV,0
02:50:52,토,서울경제TV,1
02:50:53,토,서울경제TV,1
02:50:55,월,서울경제TV,0
02:50:57,월,서울경제TV,0
02:51:01,월,서울경제TV,0
02:51:02,목,서울경제TV,0
02:51:03,금,서울경제TV,1
02:51:03,토,서울경제TV,1
02:51:06,월,서울경제TV,0
02:51:06,월,서울경제TV,0
02:51:07,금,서울경제TV,1
02:51:20,일,서울경제TV,0
02:51:21,월,서울경제TV,0
02:51:22,일,서울경제TV,0
02:51:22,월,서울경제TV,0
02:51:25,목,서울경제TV,0
02:51:27,일,서울경제TV,0
02:51:28,목,서울경제TV,0
02:51:33,금,서울경제TV,1
02:51:37,토,서울경제TV,1
02:51:40,목,서울경제TV,0
02:51:40,토,서울경제TV,1
02:51:44,목,서울경제TV,0
02:51:47,목,서울경제TV,0
02:51:49,월,서울경제TV,0
02:51:52,목,서울경제TV,0
02:51:58,토,서울경제TV,1
02:51:59,토,서울경제TV,1
02:52:02,월,서울경제TV,0
02:52:10,월,서울경제TV,0
02:52:14,일,서울경제TV,0
02:52:15,일,서울경제TV,0
02:52:15,일,서울경제TV,0
02:52:37,일,서울경제TV,0
02:52:43,목,서울경제TV,0
02:52:50,목,서울경제TV,0
02:52:51,월,서울경제TV,0
02:52:52,월,서울경제TV,0
02:52:54,월,서울경제TV,0
02:53:00,토,서울경제TV,1
02:53:01,토,서울경제TV,1
02:53:10,목,서울경제TV,0
02:53:12,목,서울경제TV,0
02:53:14,월,서울경제TV,0
02:53:28,일,서울경제TV,0
02:53:30,월,서울경제TV,0
02:53:33,목,서울경제TV,0
02:53:48,목,서울경제TV,0
02:53:55,목,서울경제TV,0
02:53:57,월,서울경제TV,0
02:54:18,월,서울경제TV,0
02:54:23,일,서울경제TV,0
02:54:45,일,서울경제TV,0
02:55:20,목,서울경제TV,0
02:56:34,월,서울경제TV,0
02:58:42,월,서울경제TV,0
03:08:12,일,서울경제TV,1
03:10:20,일,서울경제TV,1
03:40:09,화,서울경제TV,0
03:40:28,일,서울경제TV,0
03:41:50,화,서울경제TV,0
03:42:03,화,서울경제TV,0
03:42:05,토,서울경제TV,0
03:42:05,수,서울경제TV,0
03:42:17,화,서울경제TV,0
03:42:24,수,서울경제TV,0
03:42:32,금,서울경제TV,0
03:42:36,일,서울경제TV,0
03:42:43,화,서울경제TV,0
03:42:49,목,서울경제TV,0
03:43:00,화,서울경제TV,0
03:43:15,화,서울경제TV,0
03:43:25,화,서울경제TV,0
03:43:36,목,서울경제TV,0
03:43:38,수,서울경제TV,0
03:43:42,화,서울경제TV,0
03:43:46,수,서울경제TV,0
03:43:47,화,서울경제TV,0
03:43:58,화,서울경제TV,0
03:43:59,일,서울경제TV,0
03:44:01,수,서울경제TV,0
03:44:07,화,서울경제TV,0
03:44:11,화,서울경제TV,0
03:44:13,토,서울경제TV,0
03:44:13,수,서울경제TV,0
03:44:15,화,서울경제TV,0
03:44:16,화,서울경제TV,0
03:44:19,토,서울경제TV,0
03:44:28,금,서울경제TV,0
03:44:32,수,서울경제TV,0
03:44:34,목,서울경제TV,0
03:44:38,토,서울경제TV,0
03:44:40,금,서울경제TV,0
03:44:41,금,서울경제TV,0
03:44:42,일,서울경제TV,0
03:44:42,일,서울경제TV,0
03:44:42,금,서울경제TV,0
03:44:43,금,서울경제TV,0
03:44:47,토,서울경제TV,0
03:44:50,금,서울경제TV,0
03:44:51,화,서울경제TV,0
03:44:53,화,서울경제TV,0
03:44:53,토,서울경제TV,0
03:44:54,목,서울경제TV,0
03:44:56,화,서울경제TV,0
03:44:57,목,서울경제TV,0
03:45:04,금,서울경제TV,0
03:45:05,토,서울경제TV,0
03:45:08,화,서울경제TV,0
03:45:09,수,서울경제TV,0
03:45:10,수,서울경제TV,0
03:45:13,화,서울경제TV,0
03:45:18,일,서울경제TV,0
03:45:18,월,서울경제TV,0
03:45:23,화,서울경제TV,0
03:45:27,일,서울경제TV,0
03:45:29,토,서울경제TV,0
03:45:29,일,서울경제TV,0
03:45:31,금,서울경제TV,0
03:45:32,수,서울경제TV,0
03:45:33,수,서울경제TV,0
03:45:33,화,서울경제TV,0
03:45:35,수,서울경제TV,0
03:45:38,수,서울경제TV,0
03:45:39,금,서울경제TV,0
03:45:40,토,서울경제TV,0
03:45:41,일,서울경제TV,0
03:45:41,토,서울경제TV,0
03:45:44,목,서울경제TV,0
03:45:44,일,서울경제TV,0
03:45:45,목,서울경제TV,0
03:45:46,수,서울경제TV,0
03:45:48,토,서울경제TV,0
03:45:48,금,서울경제TV,0
03:45:49,금,서울경제TV,0
03:45:49,화,서울경제TV,0
03:45:50,화,서울경제TV,0
03:45:55,수,서울경제TV,0
03:45:55,화,서울경제TV,0
03:45:56,화,서울경제TV,0
03:46:02,화,서울경제TV,0
03:46:04,수,서울경제TV,0
03:46:04,일,서울경제TV,0
03:46:07,일,서울경제TV,0
03:46:08,수,서울경제TV,0
03:46:09,화,서울경제TV,0
03:46:09,수,서울경제TV,0
03:46:13,화,서울경제TV,0
03:46:14,목,서울경제TV,0
03:46:15,화,서울경제TV,0
03:46:16,목,서울경제TV,0
03:46:18,목,서울경제TV,0
03:46:19,일,서울경제TV,0
03:46:20,금,서울경제TV,0
03:46:20,금,서울경제TV,0
03:46:22,수,서울경제TV,0
03:46:22,금,서울경제TV,0
03:46:23,화,서울경제TV,0
03:46:23,금,서울경제TV,0
03:46:24,화,서울경제TV,0
03:46:26,화,서울경제TV,0
03:46:27,토,서울경제TV,0
03:46:28,목,서울경제TV,0
03:46:34,목,서울경제TV,0
03:46:34,금,서울경제TV,0
03:46:37,금,서울경제TV,0
03:46:37,금,서울경제TV,0
03:46:39,수,서울경제TV,0
03:46:40,토,서울경제TV,0
03:46:41,토,서울경제TV,0
03:46:41,목,서울경제TV,0
03:46:46,토,서울경제TV,0
03:46:46,화,서울경제TV,0
03:46:46,월,서울경제TV,0
03:46:48,월,서울경제TV,0
03:46:49,수,서울경제TV,0
03:46:49,금,서울경제TV,0
03:46:50,일,서울경제TV,0
03:46:50,금,서울경제TV,0
03:46:50,일,서울경제TV,0
03:46:51,금,서울경제TV,0
03:46:52,목,서울경제TV,0
03:46:54,화,서울경제TV,0
03:46:55,토,서울경제TV,0
03:46:58,금,서울경제TV,0
03:46:58,화,서울경제TV,0
03:46:59,일,서울경제TV,0
03:47:00,수,서울경제TV,0
03:47:01,화,서울경제TV,0
03:47:01,목,서울경제TV,0
03:47:01,금,서울경제TV,0
03:47:01,토,서울경제TV,0
03:47:03,화,서울경제TV,0
03:47:04,화,서울경제TV,0
03:47:07,수,서울경제TV,0
03:47:09,수,서울경제TV,0
03:47:10,수,서울경제TV,0
03:47:12,금,서울경제TV,0
03:47:13,토,서울경제TV,0
03:47:15,수,서울경제TV,0
03:47:15,화,서울경제TV,0
03:47:15,화,서울경제TV,0
03:47:17,수,서울경제TV,0
03:47:18,수,서울경제TV,0
03:47:19,목,서울경제TV,0
03:47:21,화,서울경제TV,0
03:47:21,목,서울경제TV,0
03:47:23,수,서울경제TV,0
03:47:26,일,서울경제TV,0
03:47:27,수,서울경제TV,0
03:47:27,월,서울경제TV,0
03:47:29,월,서울경제TV,0
03:47:35,일,서울경제TV,0
03:47:35,일,서울경제TV,0
03:47:36,토,서울경제TV,0
03:47:37,금,서울경제TV,0
03:47:37,일,서울경제TV,0
03:47:38,금,서울경제TV,0
03:47:38,수,서울경제TV,0
03:47:39,금,서울경제TV,0
03:47:39,토,서울경제TV,0
03:47:40,수,서울경제TV,0
03:47:41,수,서울경제TV,0
03:47:41,금,서울경제TV,0
03:47:41,수,서울경제TV,0
03:47:42,토,서울경제TV,0
03:47:43,수,서울경제TV,0
03:47:44,일,서울경제TV,0
03:47:44,토,서울경제TV,0
03:47:45,목,서울경제TV,0
03:47:46,수,서울경제TV,0
03:47:47,금,서울경제TV,0
03:47:48,수,서울경제TV,0
03:47:48,일,서울경제TV,0
03:47:48,토,서울경제TV,0
03:47:49,토,서울경제TV,0
03:47:49,일,서울경제TV,0
03:47:52,일,서울경제TV,0
03:47:53,목,서울경제TV,0
03:47:56,토,서울경제TV,0
03:47:56,토,서울경제TV,0
03:47:56,일,서울경제TV,0
03:47:56,금,서울경제TV,0
03:47:57,금,서울경제TV,0
03:47:57,화,서울경제TV,0
03:47:58,금,서울경제TV,0
03:48:03,수,서울경제TV,0
03:48:04,화,서울경제TV,0
03:48:05,금,서울경제TV,0
03:48:05,일,서울경제TV,0
03:48:07,금,서울경제TV,0
03:48:08,금,서울경제TV,0
03:48:10,화,서울경제TV,0
03:48:12,수,서울경제TV,0
03:48:12,일,서울경제TV,0
03:48:16,수,서울경제TV,0
03:48:16,화,서울경제TV,0
03:48:17,화,서울경제TV,0
03:48:18,금,서울경제TV,0
03:48:18,토,서울경제TV,0
03:48:19,토,서울경제TV,0
03:48:20,목,서울경제TV,0
03:48:21,화,서울경제TV,0
03:48:22,토,서울경제TV,0
03:48:22,목,서울경제TV,0
03:48:23,금,서울경제TV,0
03:48:23,토,서울경제TV,0
03:48:24,목,서울경제TV,0
03:48:25,금,서울경제TV,0
03:48:26,목,서울경제TV,0
03:48:27,일,서울경제TV,0
03:48:27,금,서울경제TV,0
03:48:28,금,서울경제TV,0
03:48:30,일,서울경제TV,0
03:48:30,수,서울경제TV,0
03:48:31,금,서울경제TV,0
03:48:32,월,서울경제TV,0
03:48:34,화,서울경제TV,0
03:48:34,목,서울경제TV,0
03:48:36,목,서울경제TV,0
03:48:42,목,서울경제TV,0
03:48:42,금,서울경제TV,0
03:48:44,일,서울경제TV,0
03:48:45,금,서울경제TV,0
03:48:46,수,서울경제TV,0
03:48:47,일,서울경제TV,0
03:48:48,토,서울경제TV,0
03:48:48,금,서울경제TV,0
03:48:49,토,서울경제TV,0
03:48:52,목,서울경제TV,0
03:48:54,월,서울경제TV,0
03:48:54,월,서울경제TV,0
03:48:54,화,서울경제TV,0
03:48:56,월,서울경제TV,0
03:48:57,수,서울경제TV,0
03:49:00,목,서울경제TV,0
03:49:02,화,서울경제TV,0
03:49:03,월,서울경제TV,0
03:49:04,월,서울경제TV,0
03:49:06,화,서울경제TV,0
03:49:07,일,서울경제TV,0
03:49:07,월,서울경제TV,0
03:49:08,수,서울경제TV,0
03:49:09,금,서울경제TV,0
03:49:09,토,서울경제TV,0
03:49:10,토,서울경제TV,0
03:49:11,화,서울경제TV,0
03:49:15,수,서울경제TV,0
03:49:17,수,서울경제TV,0
03:49:18,수,서울경제TV,0
03:49:19,월,서울경제TV,0
03:49:23,수,서울경제TV,0
03:49:23,화,서울경제TV,0
03:49:24,화,서울경제TV,0
03:49:27,목,서울경제TV,0
03:49:28,일,서울경제TV,0
03:49:29,목,서울경제TV,0
03:49:31,수,서울경제TV,0
03:49:32,월,서울경제TV,0
03:49:35,수,서울경제TV,0
03:49:35,수,서울경제TV,0
03:49:37,월,서울경제TV,0
03:49:39,일,서울경제TV,0
03:49:42,월,서울경제TV,0
03:49:43,일,서울경제TV,0
03:49:44,일,서울경제TV,0
03:49:45,금,서울경제TV,0
03:49:46,수,서울경제TV,0
03:49:46,금,서울경제TV,0
03:49:46,일,서울경제TV,0
03:49:47,토,서울경제TV,0
03:49:48,목,서울경제TV,0
03:49:49,금,서울경제TV,0
03:49:49,수,서울경제TV,0
03:49:50,토,서울경제TV,0
03:49:52,토,서울경제TV,0
03:49:52,일,서울경제TV,0
03:49:53,목,서울경제TV,0
03:49:54,일,서울경제TV,0
03:49:56,수,서울경제TV,0
03:49:56,일,서울경제TV,0
03:49:59,금,서울경제TV,0
03:50:03,일,서울경제TV,1
03:50:04,일,서울경제TV,1
03:50:04,월,서울경제TV,0
