시간,요일,채널명,label
02:27:24,수,이데일리,0
02:27:29,수,이데일리,0
02:27:34,수,이데일리,0
02:28:31,토,이데일리,0
02:29:01,화,이데일리,0
02:29:01,화,이데일리,0
02:29:01,목,이데일리,0
02:29:02,목,이데일리,0
02:29:02,토,이데일리,0
02:29:02,화,이데일리,0
02:29:02,목,이데일리,0
02:29:02,화,이데일리,0
02:29:02,목,이데일리,0
02:29:02,화,이데일리,0
02:29:02,목,이데일리,0
02:29:02,목,이데일리,0
02:29:02,토,이데일리,0
02:29:02,수,이데일리,0
02:29:03,목,이데일리,0
02:29:03,화,이데일리,0
02:29:03,화,이데일리,0
02:29:03,토,이데일리,0
02:29:03,수,이데일리,0
02:29:03,금,이데일리,0
02:29:03,토,이데일리,0
02:29:03,토,이데일리,0
02:29:03,토,이데일리,0
02:29:03,수,이데일리,0
02:29:03,토,이데일리,0
02:29:03,수,이데일리,0
02:29:03,화,이데일리,0
02:29:03,목,이데일리,0
02:29:03,수,이데일리,0
02:29:03,화,이데일리,0
02:29:04,수,이데일리,0
02:29:04,화,이데일리,0
02:29:04,목,이데일리,0
02:29:04,토,이데일리,0
02:29:04,화,이데일리,0
02:29:04,금,이데일리,0
02:29:04,토,이데일리,0
02:29:04,금,이데일리,0
02:29:04,금,이데일리,0
02:29:04,수,이데일리,0
02:29:04,금,이데일리,0
02:29:04,금,이데일리,0
02:29:04,금,이데일리,0
02:29:04,화,이데일리,0
02:29:04,화,이데일리,0
02:29:04,수,이데일리,0
02:29:04,목,이데일리,0
02:29:04,토,이데일리,0
02:29:04,금,이데일리,0
02:29:04,수,이데일리,0
02:29:04,목,이데일리,0
02:29:05,목,이데일리,0
02:29:05,수,이데일리,0
02:29:05,화,이데일리,0
02:29:05,목,이데일리,0
02:29:05,화,이데일리,0
02:29:05,토,이데일리,0
02:29:05,목,이데일리,0
02:29:05,수,이데일리,0
02:29:05,수,이데일리,0
02:29:05,수,이데일리,0
02:29:05,금,이데일리,0
02:29:05,수,이데일리,0
02:29:05,토,이데일리,0
02:29:05,토,이데일리,0
02:29:05,토,이데일리,0
02:29:05,화,이데일리,0
02:29:05,화,이데일리,0
02:29:05,토,이데일리,0
02:29:05,금,이데일리,0
02:29:05,목,이데일리,0
02:29:05,토,이데일리,0
02:29:06,토,이데일리,0
02:29:06,화,이데일리,0
02:29:06,금,이데일리,0
02:29:06,수,이데일리,0
02:29:06,토,이데일리,0
02:29:06,목,이데일리,0
02:29:06,수,이데일리,0
02:29:06,금,이데일리,0
02:29:06,금,이데일리,0
02:29:06,토,이데일리,0
02:29:06,화,이데일리,0
02:29:06,토,이데일리,0
02:29:06,수,이데일리,0
02:29:06,화,이데일리,0
02:29:06,금,이데일리,0
02:29:06,목,이데일리,0
02:29:06,수,이데일리,0
02:29:06,금,이데일리,0
02:29:06,목,이데일리,0
02:29:06,수,이데일리,0
02:29:06,화,이데일리,0
02:29:06,금,이데일리,0
02:29:06,금,이데일리,0
02:29:06,화,이데일리,0
02:29:06,수,이데일리,0
02:29:06,목,이데일리,0
02:29:07,금,이데일리,0
02:29:07,수,이데일리,0
02:29:07,토,이데일리,0
02:29:07,수,이데일리,0
02:29:07,화,이데일리,0
02:29:07,화,이데일리,0
02:29:07,목,이데일리,0
02:29:07,토,이데일리,0
02:29:07,금,이데일리,0
02:29:07,목,이데일리,0
02:29:07,토,이데일리,0
02:29:07,목,이데일리,0
02:29:07,금,이데일리,0
02:29:07,수,이데일리,0
02:29:07,수,이데일리,0
02:29:08,목,이데일리,0
02:29:08,화,이데일리,0
02:29:08,목,이데일리,0
02:29:08,화,이데일리,0
02:29:08,목,이데일리,0
02:29:08,금,이데일리,0
02:29:09,토,이데일리,0
02:29:09,토,이데일리,0
02:29:09,금,이데일리,0
02:29:09,금,이데일리,0
02:29:10,금,이데일리,0
02:29:10,금,이데일리,0
02:29:10,목,이데일리,0
02:29:10,수,이데일리,0
02:29:10,화,이데일리,0
02:29:10,금,이데일리,0
02:29:11,금,이데일리,0
02:29:11,토,이데일리,0
02:29:11,금,이데일리,0
02:29:11,목,이데일리,0
02:29:12,화,이데일리,0
02:29:12,토,이데일리,0
02:29:12,목,이데일리,0
02:29:12,수,이데일리,0
02:29:12,수,이데일리,0
02:29:15,금,이데일리,0
02:29:20,수,이데일리,0
02:29:25,수,이데일리,0
02:29:30,수,이데일리,0
02:29:35,수,이데일리,0
02:29:40,수,이데일리,0
02:54:07,월,이데일리,0
02:54:32,토,이데일리,0
02:54:43,월,이데일리,0
02:55:12,수,이데일리,0
02:55:13,수,이데일리,0
02:55:13,금,이데일리,0
02:55:16,수,이데일리,0
02:55:17,금,이데일리,0
02:55:18,금,이데일리,0
02:55:18,금,이데일리,0
02:55:19,금,이데일리,0
02:55:20,수,이데일리,0
02:55:21,수,이데일리,0
02:55:22,화,이데일리,0
02:55:22,목,이데일리,0
02:55:22,금,이데일리,0
02:55:22,화,이데일리,0
02:55:22,토,이데일리,0
02:55:22,토,이데일리,0
02:55:23,화,이데일리,0
02:55:24,금,이데일리,0
02:55:24,목,이데일리,0
02:55:24,목,이데일리,0
02:55:25,화,이데일리,0
02:55:25,수,이데일리,0
02:55:25,수,이데일리,0
02:55:25,금,이데일리,0
02:55:25,목,이데일리,0
02:55:25,토,이데일리,0
02:55:25,월,이데일리,0
02:55:25,금,이데일리,0
02:55:25,화,이데일리,0
02:55:25,수,이데일리,0
02:55:25,금,이데일리,0
02:55:26,수,이데일리,0
02:55:26,월,이데일리,0
02:55:26,수,이데일리,0
02:55:27,목,이데일리,0
02:55:27,월,이데일리,0
02:55:27,토,이데일리,0
02:55:27,금,이데일리,0
02:55:28,금,이데일리,0
02:55:28,수,이데일리,0
02:55:28,월,이데일리,0
02:55:28,화,이데일리,0
02:55:28,수,이데일리,0
02:55:29,목,이데일리,0
02:55:29,토,이데일리,0
02:55:29,목,이데일리,0
02:55:29,토,이데일리,0
02:55:29,일,이데일리,0
02:55:29,수,이데일리,0
02:55:30,금,이데일리,0
02:55:30,금,이데일리,0
02:55:30,금,이데일리,0
02:55:30,수,이데일리,0
02:55:30,화,이데일리,0
02:55:30,화,이데일리,0
02:55:31,목,이데일리,0
02:55:31,토,이데일리,0
02:55:31,금,이데일리,0
02:55:31,화,이데일리,0
02:55:31,토,이데일리,0
02:55:31,화,이데일리,0
02:55:31,금,이데일리,0
02:55:31,수,이데일리,0
02:55:31,수,이데일리,0
02:55:31,목,이데일리,0
02:55:32,토,이데일리,0
02:55:32,토,이데일리,0
02:55:32,일,이데일리,0
02:55:32,토,이데일리,0
02:55:32,화,이데일리,0
02:55:32,일,이데일리,0
02:55:32,목,이데일리,0
02:55:32,토,이데일리,0
02:55:32,토,이데일리,0
02:55:32,화,이데일리,0
02:55:32,토,이데일리,0
02:55:33,토,이데일리,0
02:55:33,일,이데일리,0
02:55:33,화,이데일리,0
02:55:33,금,이데일리,0
02:55:33,수,이데일리,0
02:55:33,일,이데일리,0
02:55:33,월,이데일리,0
02:55:34,목,이데일리,0
02:55:34,목,이데일리,0
02:55:34,목,이데일리,0
02:55:34,화,이데일리,0
02:55:34,금,이데일리,0
02:55:34,목,이데일리,0
02:55:34,수,이데일리,0
02:55:34,일,이데일리,0
02:55:35,목,이데일리,0
02:55:35,월,이데일리,0
02:55:35,금,이데일리,0
02:55:35,화,이데일리,0
02:55:35,목,이데일리,0
02:55:35,화,이데일리,0
02:55:35,화,이데일리,0
02:55:35,월,이데일리,0
02:55:35,화,이데일리,0
02:55:35,토,이데일리,0
02:55:36,화,이데일리,0
02:55:36,목,이데일리,0
02:55:36,금,이데일리,0
02:55:36,목,이데일리,0
02:55:36,목,이데일리,0
02:55:36,목,이데일리,0
02:55:36,화,이데일리,0
02:55:36,화,이데일리,0
02:55:36,금,이데일리,0
02:55:36,수,이데일리,0
02:55:36,화,이데일리,0
02:55:36,수,이데일리,0
02:55:37,수,이데일리,0
02:55:37,월,이데일리,0
02:55:37,화,이데일리,0
02:55:37,수,이데일리,0
02:55:37,금,이데일리,0
02:55:37,토,이데일리,0
02:55:37,목,이데일리,0
02:55:37,금,이데일리,0
02:55:37,수,이데일리,0
02:55:38,토,이데일리,0
02:55:38,토,이데일리,0
02:55:38,화,이데일리,0
02:55:38,수,이데일리,0
02:55:38,토,이데일리,0
02:55:39,금,이데일리,0
02:55:40,토,이데일리,0
02:55:40,목,이데일리,0
02:55:40,토,이데일리,0
02:55:40,일,이데일리,0
02:55:41,수,이데일리,0
02:55:41,목,이데일리,0
02:55:41,토,이데일리,0
02:55:41,월,이데일리,0
02:55:42,수,이데일리,0
02:55:42,수,이데일리,0
02:55:42,화,이데일리,0
02:55:42,금,이데일리,0
02:55:42,목,이데일리,0
02:55:42,금,이데일리,0
02:55:43,월,이데일리,0
02:55:43,수,이데일리,0
02:55:43,화,이데일리,0
02:55:43,월,이데일리,0
02:55:43,수,이데일리,0
02:55:43,금,이데일리,0
02:55:43,수,이데일리,0
02:55:44,수,이데일리,0
02:55:44,일,이데일리,0
02:55:44,토,이데일리,0
02:55:44,일,이데일리,0
02:55:45,일,이데일리,0
02:55:45,목,이데일리,0
02:55:45,일,이데일리,0
02:55:45,토,이데일리,0
02:55:45,토,이데일리,0
02:55:45,목,이데일리,0
02:55:46,일,이데일리,0
02:55:47,월,이데일리,0
02:55:47,일,이데일리,0
02:55:48,화,이데일리,0
02:55:48,일,이데일리,0
02:55:49,금,이데일리,0
02:55:51,월,이데일리,0
02:55:52,월,이데일리,0
02:55:52,월,이데일리,0
02:55:56,일,이데일리,0
02:55:57,월,이데일리,0
02:55:59,목,이데일리,0
02:56:03,화,이데일리,0
02:56:04,일,이데일리,0
02:56:06,일,이데일리,0
02:56:11,월,이데일리,0
02:56:12,월,이데일리,0
02:56:19,일,이데일리,0
02:56:29,월,이데일리,0
02:56:31,월,이데일리,0
02:56:36,토,이데일리,0
02:56:38,일,이데일리,0
02:56:47,월,이데일리,0
02:56:50,일,이데일리,0
02:57:01,월,이데일리,0
02:57:04,월,이데일리,0
02:57:12,일,이데일리,0
02:57:16,수,이데일리,0
02:57:17,금,이데일리,0
02:57:17,수,이데일리,0
02:57:20,수,이데일리,0
02:57:21,금,이데일리,0
02:57:22,금,이데일리,0
02:57:22,금,이데일리,0
02:57:23,금,이데일리,0
02:57:23,월,이데일리,0
02:57:24,수,이데일리,0
02:57:25,수,이데일리,0
02:57:26,화,이데일리,0
02:57:26,금,이데일리,0
02:57:26,목,이데일리,0
02:57:26,화,이데일리,0
02:57:26,토,이데일리,0
02:57:27,목,이데일리,0
02:57:27,화,이데일리,0
02:57:27,토,이데일리,0
02:57:28,목,이데일리,0
02:57:28,금,이데일리,0
02:57:28,화,이데일리,0
02:57:29,토,이데일리,0
02:57:29,화,이데일리,0
02:57:29,수,이데일리,0
02:57:29,수,이데일리,0
02:57:29,수,이데일리,0
02:57:29,금,이데일리,0
02:57:29,월,이데일리,0
02:57:29,금,이데일리,0
02:57:29,금,이데일리,0
02:57:30,목,이데일리,0
02:57:30,월,이데일리,0
02:57:30,수,이데일리,0
02:57:31,토,이데일리,0
02:57:31,월,이데일리,0
02:57:31,월,이데일리,0
02:57:31,금,이데일리,0
02:57:31,목,이데일리,0
02:57:32,화,이데일리,0
02:57:32,금,이데일리,0
02:57:32,수,이데일리,0
02:57:32,월,이데일리,0
02:57:32,월,이데일리,0
02:57:33,목,이데일리,0
02:57:33,수,이데일리,0
02:57:33,토,이데일리,0
02:57:33,화,이데일리,0
02:57:33,목,이데일리,0
02:57:33,수,이데일리,0
02:57:34,금,이데일리,0
02:57:34,금,이데일리,0
02:57:34,토,이데일리,0
02:57:34,수,이데일리,0
02:57:34,일,이데일리,0
02:57:34,화,이데일리,0
02:57:34,금,이데일리,0
02:57:35,토,이데일리,0
02:57:35,금,이데일리,0
02:57:35,목,이데일리,0
02:57:35,수,이데일리,0
02:57:35,토,이데일리,0
02:57:35,목,이데일리,0
02:57:35,화,이데일리,0
02:57:35,토,이데일리,0
02:57:35,금,이데일리,0
02:57:35,화,이데일리,0
02:57:36,목,이데일리,0
02:57:36,화,이데일리,0
02:57:36,토,이데일리,0
02:57:36,토,이데일리,0
02:57:36,화,이데일리,0
02:57:36,토,이데일리,0
02:57:36,일,이데일리,0
02:57:36,일,이데일리,0
02:57:36,토,이데일리,0
02:57:37,화,이데일리,0
02:57:37,수,이데일리,0
02:57:37,토,이데일리,0
02:57:37,토,이데일리,0
02:57:37,월,이데일리,0
02:57:37,금,이데일리,0
02:57:38,목,이데일리,0
02:57:38,목,이데일리,0
02:57:38,수,이데일리,0
02:57:38,일,이데일리,0
02:57:38,화,이데일리,0
02:57:38,금,이데일리,0
02:57:38,일,이데일리,0
02:57:38,일,이데일리,0
02:57:38,목,이데일리,0
02:57:38,목,이데일리,0
02:57:39,목,이데일리,0
02:57:39,화,이데일리,0
02:57:39,화,이데일리,0
02:57:39,금,이데일리,0
02:57:39,화,이데일리,0
02:57:39,화,이데일리,0
02:57:39,목,이데일리,0
02:57:39,토,이데일리,0
02:57:39,월,이데일리,0
02:57:39,월,이데일리,0
02:57:40,목,이데일리,0
02:57:40,화,이데일리,0
02:57:40,화,이데일리,0
02:57:40,목,이데일리,0
02:57:40,목,이데일리,0
02:57:40,금,이데일리,0
02:57:40,화,이데일리,0
02:57:40,금,이데일리,0
02:57:40,수,이데일리,0
02:57:40,목,이데일리,0
02:57:40,화,이데일리,0
02:57:41,수,이데일리,0
02:57:41,화,이데일리,0
02:57:41,토,이데일리,0
02:57:41,수,이데일리,0
02:57:41,금,이데일리,0
02:57:41,목,이데일리,0
02:57:41,금,이데일리,0
02:57:41,월,이데일리,0
02:57:42,토,이데일리,0
02:57:42,화,이데일리,0
02:57:42,토,이데일리,0
02:57:42,수,이데일리,0
02:57:42,수,이데일리,0
02:57:43,토,이데일리,0
02:57:43,금,이데일리,0
02:57:44,일,이데일리,0
02:57:44,토,이데일리,0
02:57:44,목,이데일리,0
02:57:44,목,이데일리,0
02:57:44,토,이데일리,0
02:57:45,월,이데일리,0
02:57:45,토,이데일리,0
02:57:46,수,이데일리,0
02:57:46,금,이데일리,0
02:57:46,금,이데일리,0
02:57:46,목,이데일리,0
02:57:47,화,이데일리,0
02:57:47,화,이데일리,0
02:57:47,수,이데일리,0
02:57:47,월,이데일리,0
02:57:47,수,이데일리,0
02:57:47,수,이데일리,0
02:57:47,수,이데일리,0
02:57:47,월,이데일리,0
02:57:48,일,이데일리,0
02:57:48,토,이데일리,0
02:57:48,금,이데일리,0
02:57:48,수,이데일리,0
02:57:49,토,이데일리,0
02:57:49,토,이데일리,0
02:57:49,목,이데일리,0
02:57:49,일,이데일리,0
02:57:49,일,이데일리,0
02:57:49,일,이데일리,0
02:57:50,목,이데일리,0
02:57:50,일,이데일리,0
02:57:51,월,이데일리,0
02:57:51,일,이데일리,0
02:57:52,화,이데일리,0
02:57:52,일,이데일리,0
02:57:52,월,이데일리,0
02:57:53,금,이데일리,0
02:57:55,월,이데일리,0
02:57:56,월,이데일리,0
02:57:56,월,이데일리,0
02:58:00,일,이데일리,0
02:58:01,월,이데일리,0
02:58:03,목,이데일리,0
02:58:07,화,이데일리,0
02:58:09,일,이데일리,0
02:58:10,일,이데일리,0
02:58:16,월,이데일리,0
02:58:23,일,이데일리,0
02:58:33,월,이데일리,0
02:58:35,월,이데일리,0
02:58:38,일,이데일리,0
02:58:39,일,이데일리,0
02:58:43,일,이데일리,0
02:58:51,일,이데일리,0
02:58:54,일,이데일리,0
02:59:05,월,이데일리,0
02:59:08,월,이데일리,0
02:59:09,일,이데일리,0
02:59:16,일,이데일리,0
02:59:27,월,이데일리,0
02:59:31,일,이데일리,0
02:59:35,월,이데일리,0
02:59:36,월,이데일리,0
02:59:55,월,이데일리,0
03:00:42,일,이데일리,1
03:00:43,일,이데일리,1
03:00:55,일,이데일리,1
03:01:23,일,이데일리,1
03:01:35,일,이데일리,1
03:03:27,일,이데일리,1
03:53:53,토,이데일리,0
03:55:02,토,이데일리,0
03:55:14,월,이데일리,0
03:55:15,월,이데일리,0
03:55:18,토,이데일리,0
03:55:22,토,이데일리,0
03:55:22,토,이데일리,0
03:55:34,금,이데일리,0
03:55:34,수,이데일리,0
03:55:34,목,이데일리,0
03:55:34,수,이데일리,0
03:55:35,금,이데일리,0
03:55:35,금,이데일리,0
03:55:35,토,이데일리,0
03:55:35,화,이데일리,0
03:55:36,화,이데일리,0
03:55:36,수,이데일리,0
03:55:36,목,이데일리,0
03:55:37,목,이데일리,0
03:55:37,토,이데일리,0
03:55:37,수,이데일리,0
03:55:37,토,이데일리,0
03:55:37,화,이데일리,0
03:55:38,화,이데일리,0
03:55:38,수,이데일리,0
03:55:38,목,이데일리,0
03:55:38,금,이데일리,0
03:55:38,수,이데일리,0
03:55:38,금,이데일리,0
03:55:38,금,이데일리,0
03:55:38,수,이데일리,0
03:55:38,수,이데일리,0
03:55:39,화,이데일리,0
03:55:39,금,이데일리,0
03:55:39,토,이데일리,0
03:55:39,화,이데일리,0
03:55:39,화,이데일리,0
03:55:39,금,이데일리,0
03:55:39,화,이데일리,0
03:55:40,목,이데일리,0
03:55:40,토,이데일리,0
03:55:40,목,이데일리,0
03:55:41,화,이데일리,0
03:55:41,목,이데일리,0
03:55:41,금,이데일리,0
03:55:41,수,이데일리,0
03:55:41,금,이데일리,0
03:55:42,목,이데일리,0
03:55:42,월,이데일리,0
03:55:42,수,이데일리,0
03:55:42,월,이데일리,0
03:55:43,일,이데일리,0
03:55:43,목,이데일리,0
03:55:43,화,이데일리,0
03:55:44,월,이데일리,0
03:55:44,월,이데일리,0
03:55:44,월,이데일리,0
03:55:45,일,이데일리,0
03:55:45,수,이데일리,0
03:55:45,월,이데일리,0
03:55:45,월,이데일리,0
03:55:46,월,이데일리,0
03:55:47,일,이데일리,0
03:55:47,월,이데일리,0
03:55:47,일,이데일리,0
03:55:47,일,이데일리,0
03:55:47,목,이데일리,0
03:55:47,토,이데일리,0
03:55:48,일,이데일리,0
03:55:48,화,이데일리,0
03:55:48,일,이데일리,0
03:55:48,일,이데일리,0
03:55:49,금,이데일리,0
03:55:50,일,이데일리,0
03:55:51,일,이데일리,0
03:55:51,일,이데일리,0
03:55:52,일,이데일리,0
03:55:53,일,이데일리,0
03:55:54,화,이데일리,0
03:55:55,일,이데일리,0
03:55:55,월,이데일리,0
03:55:56,일,이데일리,0
03:55:56,토,이데일리,0
03:55:56,금,이데일리,0
03:55:57,수,이데일리,0
03:55:57,월,이데일리,0
03:55:57,화,이데일리,0
03:55:57,토,이데일리,0
03:55:57,목,이데일리,0
03:55:58,화,이데일리,0
03:55:58,월,이데일리,0
03:55:59,토,이데일리,0
03:55:59,수,이데일리,0
03:55:59,수,이데일리,0
03:55:59,금,이데일리,0
03:55:59,목,이데일리,0
03:56:00,월,이데일리,0
03:56:00,목,이데일리,0
03:56:01,금,이데일리,0
03:56:01,토,이데일리,0
03:56:01,일,이데일리,0
03:56:02,금,이데일리,0
03:56:02,목,이데일리,0
03:56:02,목,이데일리,0
03:56:02,일,이데일리,0
03:56:02,토,이데일리,0
03:56:02,화,이데일리,0
03:56:03,토,이데일리,0
03:56:03,목,이데일리,0
03:56:03,금,이데일리,0
03:56:03,토,이데일리,0
03:56:03,월,이데일리,0
03:56:04,화,이데일리,0
03:56:04,화,이데일리,0
03:56:04,토,이데일리,0
03:56:04,토,이데일리,0
03:56:04,수,이데일리,0
03:56:05,수,이데일리,0
03:56:05,일,이데일리,0
03:56:06,금,이데일리,0
03:56:06,금,이데일리,0
03:56:06,수,이데일리,0
03:56:06,일,이데일리,0
03:56:08,금,이데일리,0
03:56:09,화,이데일리,0
03:56:12,화,이데일리,0
03:56:12,목,이데일리,0
03:56:12,화,이데일리,0
03:56:12,월,이데일리,0
03:56:12,화,이데일리,0
03:56:12,수,이데일리,0
03:56:12,토,이데일리,0
03:56:12,목,이데일리,0
03:56:12,수,이데일리,0
03:56:12,금,이데일리,0
03:56:12,토,이데일리,0
03:56:12,금,이데일리,0
03:56:13,화,이데일리,0
03:56:13,토,이데일리,0
03:56:13,금,이데일리,0
03:56:13,금,이데일리,0
