시간,요일,채널명,label
01:57:48,화,YTN 사이언스,0
01:57:50,금,YTN 사이언스,0
01:57:51,일,YTN 사이언스,0
01:57:52,일,YTN 사이언스,0
01:57:53,토,YTN 사이언스,0
01:57:54,금,YTN 사이언스,0
01:57:54,수,YTN 사이언스,0
01:57:54,수,YTN 사이언스,0
01:57:55,월,YTN 사이언스,0
01:57:56,목,YTN 사이언스,0
01:57:56,월,YTN 사이언스,0
01:57:56,화,YTN 사이언스,0
01:57:57,금,YTN 사이언스,0
01:57:58,화,YTN 사이언스,0
01:58:00,월,YTN 사이언스,0
01:58:00,일,YTN 사이언스,0
01:58:01,일,YTN 사이언스,0
01:58:01,목,YTN 사이언스,0
01:58:01,일,YTN 사이언스,0
01:58:02,일,YTN 사이언스,0
01:58:04,금,YTN 사이언스,0
01:58:05,토,YTN 사이언스,0
01:58:06,토,YTN 사이언스,0
01:58:07,수,YTN 사이언스,0
01:58:08,토,YTN 사이언스,0
01:58:08,일,YTN 사이언스,0
01:58:08,수,YTN 사이언스,0
01:58:08,일,YTN 사이언스,0
01:58:09,화,YTN 사이언스,0
01:58:10,목,YTN 사이언스,0
01:58:11,금,YTN 사이언스,0
01:58:12,수,YTN 사이언스,0
01:58:13,토,YTN 사이언스,0
01:58:13,화,YTN 사이언스,0
01:58:14,금,YTN 사이언스,0
01:58:15,월,YTN 사이언스,0
01:58:15,화,YTN 사이언스,0
01:58:16,일,YTN 사이언스,0
01:58:17,일,YTN 사이언스,0
01:58:17,월,YTN 사이언스,0
01:58:17,토,YTN 사이언스,0
01:58:18,일,YTN 사이언스,0
01:58:19,화,YTN 사이언스,0
01:58:19,수,YTN 사이언스,0
01:58:20,화,YTN 사이언스,0
01:58:22,일,YTN 사이언스,0
01:58:25,월,YTN 사이언스,0
01:58:25,화,YTN 사이언스,0
01:58:25,월,YTN 사이언스,0
01:58:25,수,YTN 사이언스,0
01:58:28,화,YTN 사이언스,0
01:58:29,화,YTN 사이언스,0
01:58:29,금,YTN 사이언스,0
01:58:29,수,YTN 사이언스,0
01:58:31,수,YTN 사이언스,0
01:58:33,월,YTN 사이언스,0
01:58:33,금,YTN 사이언스,0
01:58:33,목,YTN 사이언스,0
01:58:35,수,YTN 사이언스,0
01:58:35,일,YTN 사이언스,0
01:58:36,목,YTN 사이언스,0
01:58:38,목,YTN 사이언스,0
01:58:39,금,YTN 사이언스,0
01:58:40,토,YTN 사이언스,0
01:58:46,토,YTN 사이언스,0
01:58:46,수,YTN 사이언스,0
01:58:47,목,YTN 사이언스,0
01:58:47,월,YTN 사이언스,0
01:58:51,일,YTN 사이언스,0
01:58:51,토,YTN 사이언스,0
01:58:52,일,YTN 사이언스,0
01:58:53,금,YTN 사이언스,0
01:58:54,월,YTN 사이언스,0
01:58:55,수,YTN 사이언스,0
01:58:58,금,YTN 사이언스,0
01:58:58,목,YTN 사이언스,0
01:58:59,월,YTN 사이언스,0
01:58:59,목,YTN 사이언스,0
01:58:59,목,YTN 사이언스,0
01:59:01,금,YTN 사이언스,0
01:59:01,일,YTN 사이언스,0
01:59:02,금,YTN 사이언스,0
01:59:03,수,YTN 사이언스,0
01:59:04,수,YTN 사이언스,0
01:59:04,금,YTN 사이언스,0
01:59:05,금,YTN 사이언스,0
01:59:05,일,YTN 사이언스,0
01:59:05,월,YTN 사이언스,0
01:59:05,화,YTN 사이언스,0
01:59:06,일,YTN 사이언스,0
01:59:06,월,YTN 사이언스,0
01:59:07,일,YTN 사이언스,0
01:59:08,금,YTN 사이언스,0
01:59:09,토,YTN 사이언스,0
01:59:09,월,YTN 사이언스,0
01:59:09,토,YTN 사이언스,0
01:59:10,금,YTN 사이언스,0
01:59:10,목,YTN 사이언스,0
01:59:11,월,YTN 사이언스,0
01:59:11,수,YTN 사이언스,0
01:59:12,금,YTN 사이언스,0
01:59:13,토,YTN 사이언스,0
01:59:14,수,YTN 사이언스,0
01:59:15,일,YTN 사이언스,0
01:59:16,월,YTN 사이언스,0
01:59:16,화,YTN 사이언스,0
01:59:20,목,YTN 사이언스,0
01:59:21,토,YTN 사이언스,0
01:59:21,월,YTN 사이언스,0
01:59:22,토,YTN 사이언스,0
01:59:23,토,YTN 사이언스,0
01:59:23,월,YTN 사이언스,0
01:59:23,목,YTN 사이언스,0
01:59:24,금,YTN 사이언스,0
01:59:24,일,YTN 사이언스,0
01:59:25,일,YTN 사이언스,0
01:59:26,금,YTN 사이언스,0
01:59:27,월,YTN 사이언스,0
01:59:28,토,YTN 사이언스,0
01:59:28,목,YTN 사이언스,0
01:59:28,목,YTN 사이언스,0
01:59:29,금,YTN 사이언스,0
01:59:31,수,YTN 사이언스,0
01:59:32,토,YTN 사이언스,0
01:59:35,화,YTN 사이언스,0
01:59:35,수,YTN 사이언스,0
01:59:35,목,YTN 사이언스,0
01:59:36,토,YTN 사이언스,0
01:59:36,화,YTN 사이언스,0
01:59:36,목,YTN 사이언스,0
01:59:37,토,YTN 사이언스,0
01:59:38,일,YTN 사이언스,0
01:59:39,금,YTN 사이언스,0
01:59:40,목,YTN 사이언스,0
01:59:41,화,YTN 사이언스,0
01:59:42,토,YTN 사이언스,0
01:59:43,월,YTN 사이언스,0
01:59:43,수,YTN 사이언스,0
01:59:45,토,YTN 사이언스,0
01:59:46,토,YTN 사이언스,0
01:59:48,월,YTN 사이언스,0
01:59:50,토,YTN 사이언스,0
01:59:50,월,YTN 사이언스,0
01:59:50,월,YTN 사이언스,0
01:59:51,화,YTN 사이언스,0
01:59:51,토,YTN 사이언스,0
01:59:51,토,YTN 사이언스,0
01:59:52,금,YTN 사이언스,0
01:59:52,금,YTN 사이언스,0
01:59:54,수,YTN 사이언스,0
01:59:55,월,YTN 사이언스,0
01:59:55,토,YTN 사이언스,0
01:59:56,화,YTN 사이언스,0
02:00:00,토,YTN 사이언스,1
02:00:01,일,YTN 사이언스,1
02:00:02,금,YTN 사이언스,1
02:00:02,수,YTN 사이언스,1
02:00:04,월,YTN 사이언스,1
02:00:05,금,YTN 사이언스,1
02:00:06,화,YTN 사이언스,1
02:00:08,일,YTN 사이언스,1
02:00:10,일,YTN 사이언스,1
02:00:11,화,YTN 사이언스,1
02:00:12,금,YTN 사이언스,1
02:00:13,토,YTN 사이언스,1
02:00:14,토,YTN 사이언스,1
02:00:15,월,YTN 사이언스,1
02:00:15,토,YTN 사이언스,1
02:00:16,일,YTN 사이언스,1
02:00:19,금,YTN 사이언스,1
02:00:23,월,YTN 사이언스,1
02:00:25,일,YTN 사이언스,1
02:00:25,화,YTN 사이언스,1
02:00:27,수,YTN 사이언스,1
02:00:33,화,YTN 사이언스,1
02:00:36,화,YTN 사이언스,1
02:00:47,금,YTN 사이언스,1
02:00:59,일,YTN 사이언스,1
02:01:00,일,YTN 사이언스,1
02:01:12,금,YTN 사이언스,1
02:01:22,토,YTN 사이언스,1
02:01:24,일,YTN 사이언스,1
02:01:35,월,YTN 사이언스,1
02:01:36,목,YTN 사이언스,1
02:01:43,화,YTN 사이언스,1
02:01:51,화,YTN 사이언스,1
02:01:56,월,YTN 사이언스,1
02:02:19,화,YTN 사이언스,1
02:02:23,월,YTN 사이언스,1
02:02:34,화,YTN 사이언스,1
02:03:32,일,YTN 사이언스,1
02:03:59,화,YTN 사이언스,1
02:07:55,목,YTN 사이언스,1
02:10:03,목,YTN 사이언스,1
02:55:48,월,YTN 사이언스,0
02:55:50,금,YTN 사이언스,0
02:55:51,일,YTN 사이언스,0
02:55:55,화,YTN 사이언스,0
02:55:55,목,YTN 사이언스,0
02:55:56,월,YTN 사이언스,0
02:55:57,화,YTN 사이언스,0
02:55:59,화,YTN 사이언스,0
02:55:59,목,YTN 사이언스,0
02:55:59,토,YTN 사이언스,0
02:56:00,월,YTN 사이언스,0
02:56:01,화,YTN 사이언스,0
02:56:01,토,YTN 사이언스,0
02:56:02,수,YTN 사이언스,0
02:56:04,수,YTN 사이언스,0
02:56:04,토,YTN 사이언스,0
02:56:05,화,YTN 사이언스,0
02:56:05,일,YTN 사이언스,0
02:56:07,일,YTN 사이언스,0
02:56:07,토,YTN 사이언스,0
02:56:08,토,YTN 사이언스,0
02:56:08,일,YTN 사이언스,0
02:56:08,일,YTN 사이언스,0
02:56:09,목,YTN 사이언스,0
02:56:09,일,YTN 사이언스,0
02:56:10,금,YTN 사이언스,0
02:56:10,일,YTN 사이언스,0
02:56:12,일,YTN 사이언스,0
02:56:15,토,YTN 사이언스,0
02:56:15,금,YTN 사이언스,0
02:56:16,토,YTN 사이언스,0
02:56:16,월,YTN 사이언스,0
02:56:17,토,YTN 사이언스,0
02:56:18,금,YTN 사이언스,0
02:56:18,목,YTN 사이언스,0
02:56:18,목,YTN 사이언스,0
02:56:18,목,YTN 사이언스,0
02:56:19,목,YTN 사이언스,0
02:56:19,목,YTN 사이언스,0
02:56:19,목,YTN 사이언스,0
02:56:19,월,YTN 사이언스,0
02:56:20,수,YTN 사이언스,0
02:56:20,목,YTN 사이언스,0
02:56:21,토,YTN 사이언스,0
02:56:21,일,YTN 사이언스,0
02:56:21,수,YTN 사이언스,0
02:56:22,수,YTN 사이언스,0
02:56:22,토,YTN 사이언스,0
02:56:23,수,YTN 사이언스,0
02:56:24,일,YTN 사이언스,0
02:56:24,화,YTN 사이언스,0
02:56:24,일,YTN 사이언스,0
02:56:24,수,YTN 사이언스,0
02:56:25,금,YTN 사이언스,0
02:56:25,금,YTN 사이언스,0
02:56:25,수,YTN 사이언스,0
02:56:25,금,YTN 사이언스,0
02:56:25,금,YTN 사이언스,0
02:56:26,토,YTN 사이언스,0
02:56:27,금,YTN 사이언스,0
02:56:28,화,YTN 사이언스,0
02:56:28,화,YTN 사이언스,0
02:56:28,목,YTN 사이언스,0
02:56:28,목,YTN 사이언스,0
02:56:29,목,YTN 사이언스,0
02:56:29,수,YTN 사이언스,0
02:56:29,화,YTN 사이언스,0
02:56:30,토,YTN 사이언스,0
02:56:30,수,YTN 사이언스,0
02:56:30,목,YTN 사이언스,0
02:56:30,토,YTN 사이언스,0
02:56:31,화,YTN 사이언스,0
02:56:31,토,YTN 사이언스,0
02:56:32,토,YTN 사이언스,0
02:56:32,월,YTN 사이언스,0
02:56:34,토,YTN 사이언스,0
02:56:35,일,YTN 사이언스,0
02:56:35,토,YTN 사이언스,0
02:56:35,화,YTN 사이언스,0
02:56:35,목,YTN 사이언스,0
02:56:36,목,YTN 사이언스,0
02:56:37,월,YTN 사이언스,0
02:56:38,수,YTN 사이언스,0
02:56:38,일,YTN 사이언스,0
02:56:38,일,YTN 사이언스,0
02:56:38,금,YTN 사이언스,0
02:56:39,일,YTN 사이언스,0
02:56:39,토,YTN 사이언스,0
02:56:40,일,YTN 사이언스,0
02:56:40,토,YTN 사이언스,0
02:56:40,수,YTN 사이언스,0
02:56:40,화,YTN 사이언스,0
02:56:40,수,YTN 사이언스,0
02:56:41,수,YTN 사이언스,0
02:56:41,목,YTN 사이언스,0
02:56:42,목,YTN 사이언스,0
02:56:42,수,YTN 사이언스,0
02:56:43,토,YTN 사이언스,0
02:56:43,월,YTN 사이언스,0
02:56:43,일,YTN 사이언스,0
02:56:43,화,YTN 사이언스,0
02:56:43,금,YTN 사이언스,0
02:56:44,토,YTN 사이언스,0
02:56:45,월,YTN 사이언스,0
02:56:45,수,YTN 사이언스,0
02:56:45,금,YTN 사이언스,0
02:56:46,화,YTN 사이언스,0
02:56:47,일,YTN 사이언스,0
02:56:47,수,YTN 사이언스,0
02:56:48,토,YTN 사이언스,0
02:56:48,금,YTN 사이언스,0
02:56:49,토,YTN 사이언스,0
02:56:50,수,YTN 사이언스,0
02:56:50,목,YTN 사이언스,0
02:56:51,수,YTN 사이언스,0
02:56:51,화,YTN 사이언스,0
02:56:52,금,YTN 사이언스,0
02:56:52,금,YTN 사이언스,0
02:56:52,금,YTN 사이언스,0
02:56:53,수,YTN 사이언스,0
02:56:53,목,YTN 사이언스,0
02:56:54,금,YTN 사이언스,0
02:56:54,일,YTN 사이언스,0
02:56:55,토,YTN 사이언스,0
02:56:55,토,YTN 사이언스,0
02:56:55,목,YTN 사이언스,0
02:56:56,목,YTN 사이언스,0
02:56:56,화,YTN 사이언스,0
02:56:57,일,YTN 사이언스,0
02:56:59,일,YTN 사이언스,0
02:56:59,수,YTN 사이언스,0
02:56:59,목,YTN 사이언스,0
02:57:00,화,YTN 사이언스,0
02:57:00,월,YTN 사이언스,0
02:57:01,수,YTN 사이언스,0
02:57:01,금,YTN 사이언스,0
02:57:01,목,YTN 사이언스,0
02:57:01,월,YTN 사이언스,0
02:57:02,수,YTN 사이언스,0
02:57:03,토,YTN 사이언스,0
02:57:03,수,YTN 사이언스,0
02:57:04,월,YTN 사이언스,0
02:57:05,금,YTN 사이언스,0
02:57:09,금,YTN 사이언스,0
02:57:12,수,YTN 사이언스,0
02:57:12,월,YTN 사이언스,0
02:57:13,수,YTN 사이언스,0
02:57:14,일,YTN 사이언스,0
02:57:16,월,YTN 사이언스,0
02:57:16,수,YTN 사이언스,0
02:57:18,금,YTN 사이언스,0
02:57:19,월,YTN 사이언스,0
02:57:22,금,YTN 사이언스,0
02:57:28,일,YTN 사이언스,0
02:57:34,목,YTN 사이언스,0
02:57:35,목,YTN 사이언스,0
02:57:35,화,YTN 사이언스,0
02:57:35,토,YTN 사이언스,0
02:57:39,화,YTN 사이언스,0
02:57:43,화,YTN 사이언스,0
02:57:45,화,YTN 사이언스,0
02:57:49,일,YTN 사이언스,0
02:57:53,수,YTN 사이언스,0
02:57:56,월,YTN 사이언스,0
02:57:58,금,YTN 사이언스,0
02:57:59,일,YTN 사이언스,0
02:58:03,목,YTN 사이언스,0
02:58:03,화,YTN 사이언스,0
02:58:04,월,YTN 사이언스,0
02:58:04,화,YTN 사이언스,0
02:58:05,화,YTN 사이언스,0
02:58:07,화,YTN 사이언스,0
02:58:07,토,YTN 사이언스,0
02:58:07,목,YTN 사이언스,0
02:58:08,월,YTN 사이언스,0
02:58:09,토,YTN 사이언스,0
02:58:09,화,YTN 사이언스,0
02:58:10,수,YTN 사이언스,0
02:58:12,수,YTN 사이언스,0
02:58:13,일,YTN 사이언스,0
02:58:13,토,YTN 사이언스,0
02:58:13,화,YTN 사이언스,0
02:58:15,일,YTN 사이언스,0
02:58:15,토,YTN 사이언스,0
02:58:16,일,YTN 사이언스,0
02:58:16,일,YTN 사이언스,0
02:58:16,토,YTN 사이언스,0
02:58:17,목,YTN 사이언스,0
02:58:17,일,YTN 사이언스,0
02:58:18,일,YTN 사이언스,0
02:58:18,금,YTN 사이언스,0
02:58:19,일,YTN 사이언스,0
02:58:20,화,YTN 사이언스,0
02:58:20,화,YTN 사이언스,0
02:58:23,토,YTN 사이언스,0
02:58:23,금,YTN 사이언스,0
02:58:24,수,YTN 사이언스,0
02:58:24,월,YTN 사이언스,0
02:58:24,토,YTN 사이언스,0
02:58:25,토,YTN 사이언스,0
02:58:26,목,YTN 사이언스,0
02:58:26,금,YTN 사이언스,0
02:58:26,목,YTN 사이언스,0
02:58:27,목,YTN 사이언스,0
02:58:27,목,YTN 사이언스,0
02:58:27,월,YTN 사이언스,0
02:58:27,목,YTN 사이언스,0
02:58:28,수,YTN 사이언스,0
02:58:28,목,YTN 사이언스,0
02:58:28,목,YTN 사이언스,0
02:58:29,토,YTN 사이언스,0
02:58:29,일,YTN 사이언스,0
02:58:29,수,YTN 사이언스,0
02:58:30,수,YTN 사이언스,0
02:58:30,토,YTN 사이언스,0
02:58:31,수,YTN 사이언스,0
02:58:32,일,YTN 사이언스,0
02:58:32,화,YTN 사이언스,0
02:58:32,일,YTN 사이언스,0
02:58:32,수,YTN 사이언스,0
02:58:33,수,YTN 사이언스,0
02:58:33,금,YTN 사이언스,0
02:58:33,토,YTN 사이언스,0
02:58:33,금,YTN 사이언스,0
02:58:33,금,YTN 사이언스,0
02:58:33,금,YTN 사이언스,0
02:58:35,금,YTN 사이언스,0
02:58:36,목,YTN 사이언스,0
02:58:36,화,YTN 사이언스,0
02:58:36,화,YTN 사이언스,0
02:58:36,목,YTN 사이언스,0
02:58:37,목,YTN 사이언스,0
02:58:37,화,YTN 사이언스,0
02:58:37,수,YTN 사이언스,0
02:58:38,목,YTN 사이언스,0
02:58:38,토,YTN 사이언스,0
02:58:38,토,YTN 사이언스,0
02:58:38,수,YTN 사이언스,0
02:58:39,토,YTN 사이언스,0
02:58:39,화,YTN 사이언스,0
02:58:40,목,YTN 사이언스,0
02:58:40,화,YTN 사이언스,0
02:58:40,월,YTN 사이언스,0
02:58:40,토,YTN 사이언스,0
02:58:43,토,YTN 사이언스,0
02:58:43,목,YTN 사이언스,0
02:58:43,일,YTN 사이언스,0
02:58:43,화,YTN 사이언스,0
02:58:43,토,YTN 사이언스,0
02:58:44,목,YTN 사이언스,0
02:58:45,금,YTN 사이언스,0
02:58:45,월,YTN 사이언스,0
02:58:46,일,YTN 사이언스,0
02:58:46,수,YTN 사이언스,0
02:58:46,일,YTN 사이언스,0
02:58:47,월,YTN 사이언스,0
02:58:47,일,YTN 사이언스,0
02:58:47,토,YTN 사이언스,0
02:58:47,토,YTN 사이언스,0
02:58:48,일,YTN 사이언스,0
02:58:48,화,YTN 사이언스,0
02:58:48,토,YTN 사이언스,0
02:58:48,수,YTN 사이언스,0
02:58:48,수,YTN 사이언스,0
02:58:49,금,YTN 사이언스,0
02:58:49,목,YTN 사이언스,0
02:58:49,수,YTN 사이언스,0
02:58:50,수,YTN 사이언스,0
02:58:51,토,YTN 사이언스,0
02:58:51,목,YTN 사이언스,0
02:58:51,금,YTN 사이언스,0
02:58:51,월,YTN 사이언스,0
02:58:51,일,YTN 사이언스,0
02:58:51,화,YTN 사이언스,0
02:58:52,토,YTN 사이언스,0
02:58:53,금,YTN 사이언스,0
02:58:53,월,YTN 사이언스,0
02:58:54,수,YTN 사이언스,0
02:58:54,화,YTN 사이언스,0
02:58:55,수,YTN 사이언스,0
02:58:55,일,YTN 사이언스,0
02:58:56,금,YTN 사이언스,0
02:58:56,토,YTN 사이언스,0
02:58:57,토,YTN 사이언스,0
02:58:57,목,YTN 사이언스,0
02:58:58,수,YTN 사이언스,0
02:58:59,수,YTN 사이언스,0
02:58:59,화,YTN 사이언스,0
02:59:00,금,YTN 사이언스,0
02:59:00,금,YTN 사이언스,0
02:59:00,금,YTN 사이언스,0
02:59:01,목,YTN 사이언스,0
02:59:02,금,YTN 사이언스,0
02:59:02,수,YTN 사이언스,0
02:59:02,일,YTN 사이언스,0
02:59:02,금,YTN 사이언스,0
02:59:03,월,YTN 사이언스,0
02:59:03,토,YTN 사이언스,0
02:59:03,토,YTN 사이언스,0
02:59:03,목,YTN 사이언스,0
02:59:04,목,YTN 사이언스,0
02:59:04,월,YTN 사이언스,0
02:59:04,화,YTN 사이언스,0
02:59:05,일,YTN 사이언스,0
02:59:07,목,YTN 사이언스,0
02:59:07,수,YTN 사이언스,0
02:59:07,일,YTN 사이언스,0
02:59:08,금,YTN 사이언스,0
02:59:08,목,YTN 사이언스,0
02:59:08,월,YTN 사이언스,0
02:59:08,화,YTN 사이언스,0
02:59:09,월,YTN 사이언스,0
02:59:09,수,YTN 사이언스,0
02:59:09,금,YTN 사이언스,0
02:59:10,금,YTN 사이언스,0
02:59:11,토,YTN 사이언스,0
02:59:11,수,YTN 사이언스,0
02:59:12,월,YTN 사이언스,0
02:59:13,금,YTN 사이언스,0
02:59:16,금,YTN 사이언스,0
02:59:20,월,YTN 사이언스,0
02:59:20,수,YTN 사이언스,0
02:59:21,수,YTN 사이언스,0
02:59:22,일,YTN 사이언스,0
02:59:24,수,YTN 사이언스,0
02:59:24,월,YTN 사이언스,0
02:59:26,금,YTN 사이언스,0
02:59:27,월,YTN 사이언스,0
02:59:30,화,YTN 사이언스,0
02:59:30,금,YTN 사이언스,0
02:59:32,월,YTN 사이언스,0
02:59:32,월,YTN 사이언스,0
02:59:36,일,YTN 사이언스,0
02:59:36,화,YTN 사이언스,0
02:59:38,금,YTN 사이언스,0
02:59:42,목,YTN 사이언스,0
02:59:42,목,YTN 사이언스,0
02:59:43,토,YTN 사이언스,0
02:59:43,화,YTN 사이언스,0
02:59:47,화,YTN 사이언스,0
02:59:50,금,YTN 사이언스,0
02:59:51,화,YTN 사이언스,0
02:59:51,화,YTN 사이언스,0
02:59:53,화,YTN 사이언스,0
02:59:55,월,YTN 사이언스,0
02:59:57,일,YTN 사이언스,0
03:00:01,수,YTN 사이언스,1
03:00:02,금,YTN 사이언스,1
03:00:12,화,YTN 사이언스,1
03:00:28,화,YTN 사이언스,1
03:00:28,화,YTN 사이언스,1
03:00:41,월,YTN 사이언스,0
03:00:44,월,YTN 사이언스,0
03:00:48,화,YTN 사이언스,1
03:00:48,목,YTN 사이언스,1
03:00:54,월,YTN 사이언스,0
03:00:55,월,YTN 사이언스,0
03:00:55,토,YTN 사이언스,1
03:00:57,금,YTN 사이언스,1
03:01:10,금,YTN 사이언스,1
03:01:10,월,YTN 사이언스,0
03:01:11,월,YTN 사이언스,0
03:01:16,금,YTN 사이언스,1
03:01:18,금,YTN 사이언스,1
03:01:39,화,YTN 사이언스,1
03:01:39,월,YTN 사이언스,0
03:01:40,월,YTN 사이언스,0
03:01:44,화,YTN 사이언스,1
03:01:46,금,YTN 사이언스,1
03:01:58,금,YTN 사이언스,1
03:01:59,화,YTN 사이언스,1
03:02:03,월,YTN 사이언스,0
03:02:10,금,YTN 사이언스,1
03:02:49,월,YTN 사이언스,0
03:02:52,월,YTN 사이언스,0
03:03:01,월,YTN 사이언스,0
03:03:02,월,YTN 사이언스,0
03:03:08,월,YTN 사이언스,0
03:03:21,월,YTN 사이언스,0
03:03:23,목,YTN 사이언스,1
03:05:09,월,YTN 사이언스,0
03:05:16,월,YTN 사이언스,0
03:05:29,월,YTN 사이언스,0
03:05:31,목,YTN 사이언스,1
03:44:34,일,YTN 사이언스,1
03:46:42,일,YTN 사이언스,1
03:47:15,월,YTN 사이언스,1
03:48:11,목,YTN 사이언스,1
03:49:23,월,YTN 사이언스,1
03:50:19,목,YTN 사이언스,0
03:51:48,금,YTN 사이언스,0
03:53:43,월,YTN 사이언스,0
03:53:56,금,YTN 사이언스,0
03:53:56,토,YTN 사이언스,0
03:53:56,토,YTN 사이언스,0
03:54:11,월,YTN 사이언스,0
03:54:16,수,YTN 사이언스,0
03:54:19,목,YTN 사이언스,0
03:54:30,일,YTN 사이언스,0
03:54:31,화,YTN 사이언스,0
03:54:32,일,YTN 사이언스,0
03:54:39,금,YTN 사이언스,0
03:54:40,일,YTN 사이언스,0
03:54:40,일,YTN 사이언스,0
03:54:47,일,YTN 사이언스,0
03:54:52,목,YTN 사이언스,0
03:54:54,목,YTN 사이언스,0
03:54:55,화,YTN 사이언스,0
03:54:57,수,YTN 사이언스,0
03:54:59,금,YTN 사이언스,0
03:55:00,토,YTN 사이언스,0
03:55:04,금,YTN 사이언스,0
03:55:05,월,YTN 사이언스,0
03:55:07,목,YTN 사이언스,0
03:55:07,월,YTN 사이언스,0
03:55:10,목,YTN 사이언스,0
03:55:10,월,YTN 사이언스,0
03:55:12,수,YTN 사이언스,0
03:55:15,목,YTN 사이언스,0
03:55:19,목,YTN 사이언스,0
03:55:20,목,YTN 사이언스,0
03:55:21,목,YTN 사이언스,0
03:55:21,금,YTN 사이언스,0
03:55:23,목,YTN 사이언스,0
03:55:24,화,YTN 사이언스,0
03:55:27,화,YTN 사이언스,0
03:55:28,금,YTN 사이언스,0
03:55:29,토,YTN 사이언스,0
03:55:30,토,YTN 사이언스,0
03:55:35,금,YTN 사이언스,0
03:55:35,일,YTN 사이언스,0
03:55:37,토,YTN 사이언스,0
03:55:38,목,YTN 사이언스,0
03:55:39,금,YTN 사이언스,0
03:55:39,수,YTN 사이언스,0
03:55:40,목,YTN 사이언스,0
03:55:43,수,YTN 사이언스,0
03:55:44,금,YTN 사이언스,0
03:55:45,금,YTN 사이언스,0
03:55:45,금,YTN 사이언스,0
03:55:46,일,YTN 사이언스,0
03:55:47,월,YTN 사이언스,0
03:55:47,토,YTN 사이언스,0
03:55:48,일,YTN 사이언스,0
03:55:48,화,YTN 사이언스,0
03:55:50,수,YTN 사이언스,0
03:55:50,토,YTN 사이언스,0
03:55:50,토,YTN 사이언스,0
03:55:51,월,YTN 사이언스,0
03:55:53,금,YTN 사이언스,0
03:55:53,금,YTN 사이언스,0
03:55:56,목,YTN 사이언스,0
03:56:01,수,YTN 사이언스,0
03:56:02,수,YTN 사이언스,0
03:56:03,수,YTN 사이언스,0
03:56:03,화,YTN 사이언스,0
03:56:04,토,YTN 사이언스,0
03:56:04,목,YTN 사이언스,0
03:56:04,토,YTN 사이언스,0
03:56:04,일,YTN 사이언스,0
03:56:04,목,YTN 사이언스,0
03:56:05,목,YTN 사이언스,0
03:56:05,금,YTN 사이언스,0
03:56:06,수,YTN 사이언스,0
03:56:08,금,YTN 사이언스,0
03:56:08,수,YTN 사이언스,0
03:56:09,화,YTN 사이언스,0
03:56:11,수,YTN 사이언스,0
03:56:12,수,YTN 사이언스,0
03:56:12,월,YTN 사이언스,0
03:56:12,화,YTN 사이언스,0
03:56:13,목,YTN 사이언스,0
03:56:14,일,YTN 사이언스,0
03:56:16,목,YTN 사이언스,0
03:56:18,일,YTN 사이언스,0
03:56:19,월,YTN 사이언스,0
03:56:19,수,YTN 사이언스,0
